alpha,phi,h
0.421689,0.876776,0.723008
0.487941,0.348527,0.490697
0.483881,0.448640,0.294248
0.376844,0.437066,0.567003
0.713976,0.493065,0.466990
0.575795,0.423509,0.320715
0.538734,0.636156,0.436458
0.717382,0.481444,0.325825
0.685999,-0.092363,0.744453
0.517434,0.377638,0.434078
0.403410,0.464885,0.529508
0.648050,0.539101,0.292746
0.532675,0.389792,0.229239
0.627212,0.410501,0.665446
0.587020,0.446797,0.355219
0.551396,0.231903,0.422283
0.754315,0.704151,0.274675
0.389824,0.260358,0.284870
0.529687,0.696977,0.157202
0.478606,0.305408,0.514908
0.458461,0.459642,0.600411
0.547503,0.288392,0.406802
0.603176,0.618873,0.322267
0.677106,0.446766,0.308963
0.541856,0.413670,0.471321
0.581715,0.325719,0.558107
0.316964,0.384554,0.347703
0.757581,0.444620,0.334553
0.324588,0.608874,0.510713
0.544774,0.891921,0.310406
0.498253,0.246387,0.503937
0.158920,0.548827,0.330277
0.866659,0.684818,0.478106
0.428962,0.338210,0.331336
0.419409,0.326072,0.272355
0.545420,0.247491,0.431226
0.509663,0.474523,0.380705
0.444803,0.620790,0.253587
0.604907,0.507194,0.427355
0.616208,0.493381,0.239301
0.713404,0.593635,0.384251
0.625701,0.466145,0.669334
0.543564,0.367759,0.317242
0.562369,0.312739,0.484665
0.511080,0.515061,0.482408
0.601071,0.352596,0.458521
0.513116,0.503748,0.429887
0.552575,0.352274,0.371835
0.383468,0.420641,0.546694
0.543085,0.391883,0.328602
0.504102,0.384091,0.427845
0.505019,0.444026,0.248958
0.597308,0.375482,0.372537
0.453041,0.448679,0.457179
0.455275,0.374318,0.388211
0.514429,0.431714,0.555931
0.514909,0.579001,0.440584
0.554611,0.431898,0.556273
0.598470,0.270995,0.467307
0.496545,0.423588,0.324157
0.476633,0.505428,0.476798
0.341972,0.377617,0.434357
0.528492,0.272421,0.418000
0.558071,0.086438,0.350347
0.535221,0.574615,0.607081
0.496299,0.417356,0.468308
0.561401,0.372279,0.327413
0.568012,0.449389,0.485174
0.694719,0.248308,0.460798
0.587396,0.543934,0.556670
0.391095,0.511323,0.476060
0.654519,0.362343,0.325870
0.596473,0.544430,0.455450
0.425235,0.282990,0.314052
0.697502,0.183655,0.674616
0.634353,0.310396,0.427159
0.734228,0.349485,0.494156
0.446580,0.320146,0.456052
0.480709,0.729957,0.539837
0.662289,0.513251,0.467482
0.565748,0.404638,0.535959
0.598019,0.449072,0.572101
0.344900,0.415908,0.513421
0.773088,0.571992,0.266413
0.510871,0.452253,0.342015
0.723225,0.303497,0.309040
0.558340,0.373447,0.536265
0.279959,0.672423,0.051076
0.504487,0.180952,0.575525
0.459821,0.554938,0.535364
0.582632,0.416649,0.315613
0.472781,0.337199,0.480163
0.410696,0.660158,0.244447
0.553802,0.458118,0.301426
0.495800,0.477395,0.312284
0.298281,0.583097,0.500745
0.522373,0.421542,0.245834
0.436773,0.459602,0.353428
0.411711,0.330325,0.416238
0.636787,0.311958,0.387705
