alpha,phi,h
0.515607,0.633649,0.538835
0.483702,0.377957,0.307336
0.486757,0.427960,0.306352
0.348715,0.443546,0.536561
0.684456,0.378100,0.442954
0.577310,0.414579,0.446009
0.431775,0.603406,0.390711
0.723434,0.468027,0.367960
0.523654,0.275851,0.508483
0.540478,0.331657,0.466891
0.402907,0.330096,0.506802
0.593353,0.480592,0.339198
0.478158,0.448670,0.222222
0.526814,0.399062,0.625457
0.512011,0.391850,0.297238
0.560366,0.193093,0.420102
0.702015,0.580135,0.405801
0.350317,0.226164,0.288134
0.543495,0.581979,0.204668
0.473612,0.322489,0.476934
0.487571,0.449313,0.537477
0.561571,0.261121,0.440984
0.588010,0.504924,0.437982
0.692431,0.436799,0.312556
0.532099,0.431245,0.472384
0.535760,0.387899,0.527181
0.398714,0.403698,0.364002
0.739995,0.408348,0.413027
0.448467,0.432078,0.328937
0.306551,0.603225,0.304126
0.475051,0.263548,0.547166
0.339563,0.336192,0.330949
0.748234,0.611242,0.431163
0.422653,0.294409,0.341385
0.341665,0.349832,0.323914
0.541465,0.211489,0.450124
0.509520,0.447157,0.378450
0.364681,0.431477,0.342092
0.567828,0.491249,0.405376
0.610927,0.485275,0.334076
0.718412,0.605368,0.392462
0.662404,0.426305,0.623367
0.523828,0.354849,0.414999
0.602810,0.203961,0.450453
0.504638,0.524592,0.495290
0.518001,0.427274,0.416951
0.593785,0.367875,0.416319
0.405546,0.107885,0.249754
0.409723,0.441344,0.495824
0.471768,0.374147,0.345506
0.487425,0.346190,0.455138
0.512321,0.407646,0.298782
0.500508,0.421585,0.320613
0.425626,0.454481,0.446533
0.541889,0.304094,0.384056
0.559371,0.446872,0.575333
0.403443,0.555818,0.413382
0.511163,0.365122,0.566543
0.583762,0.281877,0.396438
0.446850,0.500473,0.319766
0.474915,0.468134,0.491552
0.362524,0.355410,0.424490
0.586333,0.574988,0.328415
0.541666,0.046161,0.359074
0.464000,0.410382,0.522858
0.497097,0.363956,0.506391
0.550195,0.369772,0.314897
0.528937,0.414635,0.394397
0.700194,0.250713,0.347972
0.599864,0.522293,0.561904
0.415463,0.485950,0.469214
0.619992,0.352403,0.306054
0.599025,0.582137,0.465620
0.403789,0.299951,0.339398
0.809181,0.358096,0.565427
0.601661,0.275816,0.422997
0.720000,0.373578,0.526899
0.359573,0.246999,0.440833
0.488191,0.661226,0.564362
0.644270,0.486134,0.461768
0.589510,0.425826,0.488059
0.722449,0.163368,0.897284
0.421423,0.352436,0.431074
0.734091,0.481867,0.499870
0.453328,0.388852,0.407658
0.693340,0.267848,0.342912
0.527847,0.366286,0.546338
0.239557,0.559856,0.064905
0.518277,0.168200,0.569204
0.456113,0.543001,0.526106
0.567521,0.447315,0.305809
0.496004,0.246962,0.481041
0.444625,0.447464,0.296309
0.503940,0.497593,0.302325
0.451969,0.514175,0.304562
0.366293,0.492603,0.458837
0.477828,0.436880,0.282202
0.438561,0.448935,0.353220
0.440730,0.308681,0.407182
0.624817,0.296196,0.362267
