alpha,phi,h
0.494894,0.832341,0.692411
0.501738,0.351630,0.332329
0.462150,0.446945,0.296305
0.301596,0.499834,0.579971
0.614420,0.312349,0.483238
0.552568,0.421246,0.351634
0.432704,0.606814,0.377366
0.696243,0.488672,0.280362
0.431553,0.250691,0.533265
0.523741,0.377366,0.457660
0.439459,0.338759,0.467715
0.623103,0.458505,0.285488
0.516155,0.378439,0.253207
0.613012,0.444693,0.454620
0.521663,0.405401,0.273196
0.593947,0.012767,0.511264
0.710417,0.559898,0.468800
0.395899,0.285519,0.299609
0.573171,0.430001,0.315627
0.540234,0.303797,0.459689
0.433893,0.365652,0.527990
0.563183,0.235808,0.454339
0.598017,0.388428,0.549936
0.660981,0.410222,0.330551
0.357265,0.258582,0.577678
0.561054,0.323343,0.537142
0.402123,0.368541,0.324212
0.702582,0.434364,0.357123
0.430326,0.436106,0.334210
0.468156,0.554888,0.420726
0.225279,0.016902,0.643763
0.359661,0.339017,0.319584
0.732920,0.555511,0.352711
0.521429,0.328613,0.478860
0.433245,0.362139,0.310386
0.542327,0.232218,0.457894
0.512415,0.483757,0.358879
0.444968,0.587325,0.251108
0.568331,0.494789,0.421131
0.639953,0.557766,0.264027
0.728920,0.642778,0.362730
0.673578,0.427550,0.587191
0.478242,0.347133,0.339441
0.551135,0.187073,0.458428
0.545708,0.553513,0.401573
0.604959,0.390025,0.378174
0.542124,0.451117,0.450902
0.524196,0.302014,0.292701
0.406653,0.297750,0.471570
0.493884,0.367699,0.342748
0.481224,0.395881,0.474349
0.491407,0.430204,0.268551
0.636045,0.330915,0.342859
0.419242,0.394523,0.445907
0.622872,0.252184,0.440592
0.537072,0.463631,0.551728
0.547681,0.560816,0.479507
0.506992,0.324120,0.547714
0.624067,0.323112,0.447329
0.488580,0.521229,0.307875
0.463244,0.530261,0.441086
0.394160,0.356833,0.391027
0.593508,0.553223,0.346768
0.509641,0.147663,0.385642
0.478725,0.422541,0.507979
0.473009,0.414861,0.494116
0.584930,0.383143,0.368189
0.622611,0.470196,0.389147
0.655226,0.293196,0.385843
0.532990,0.498335,0.488052
0.434070,0.459269,0.467548
0.677758,0.313466,0.347645
0.603388,0.508993,0.453640
0.417154,0.320776,0.316623
0.765387,0.424782,0.572720
0.643064,0.357751,0.387469
0.742398,0.379362,0.539650
0.428600,0.320788,0.407359
0.453454,0.649492,0.631590
0.539945,0.454510,0.463011
0.525131,0.410311,0.584809
0.549636,0.346791,0.619080
0.357450,0.364458,0.514252
0.763832,0.565372,0.330936
0.481257,0.431470,0.384975
0.672282,0.252994,0.338321
0.530151,0.073021,0.704644
0.343434,0.624962,0.120788
0.480409,0.164817,0.571852
0.458456,0.546296,0.529341
0.573788,0.438834,0.294580
0.533997,0.269434,0.497969
0.424028,0.484677,0.301541
0.536522,0.449785,0.302659
0.557042,0.469688,0.280974
0.518664,0.443302,0.360024
0.479563,0.447569,0.275018
0.412455,0.449496,0.350715
0.455360,0.325087,0.338822
0.610585,0.337658,0.354233
