alpha,phi,h
0.550824,0.559289,0.476374
0.461680,0.359779,0.537262
0.434635,0.440464,0.331992
0.370292,0.435298,0.503763
0.808271,0.513343,0.439153
0.537679,0.451046,0.347483
0.485943,0.533239,0.389280
0.710521,0.513431,0.260250
0.585200,0.198217,0.607476
0.597522,0.402812,0.355973
0.510141,0.419822,0.520459
0.601760,0.448216,0.282475
0.483452,0.452239,0.229699
0.475539,0.373152,0.764028
0.577842,0.399068,0.308626
0.603236,0.184191,0.417420
0.732991,0.700752,0.193413
0.399756,0.325532,0.331571
0.508487,0.644866,0.176562
0.486679,0.304554,0.491973
0.403389,0.459704,0.788328
0.588310,0.307084,0.501433
0.598946,0.582175,0.351262
0.706964,0.409982,0.327753
0.617314,0.391090,0.427076
0.610020,0.053717,0.646194
0.486919,0.500804,0.444391
0.773176,0.438441,0.347317
0.454496,0.419808,0.408478
0.486213,0.925665,0.310037
0.549916,0.251837,0.480739
0.218783,0.341652,0.428318
0.718312,0.634818,0.558255
0.402458,0.413891,0.349366
0.348269,0.460476,0.273613
0.552185,0.218515,0.486898
0.506327,0.291970,0.427077
0.407163,0.811902,0.212426
0.611837,0.505225,0.431635
0.721659,0.648312,0.356910
0.746107,0.685737,0.417604
0.571444,0.438537,0.783388
0.560968,0.388578,0.350204
0.469764,0.385262,0.563002
0.500330,0.573783,0.463450
0.548525,0.385666,0.471974
0.592596,0.372402,0.486324
0.451341,0.114718,0.306169
0.305589,0.510796,0.632494
0.511575,0.401005,0.334695
0.484242,0.329424,0.464238
0.537924,0.416217,0.218314
0.453237,0.487868,0.313389
0.380323,0.433746,0.508750
0.420742,0.403370,0.373733
0.554454,0.450859,0.523150
0.522716,0.479349,0.484242
0.655887,0.615113,0.670402
0.543407,0.337732,0.485129
0.432080,0.503148,0.359594
0.478623,0.538351,0.667370
0.425267,0.258204,0.433093
0.556395,0.514899,0.340802
0.512676,0.066125,0.333510
0.445086,0.442431,0.661786
0.491003,0.358831,0.518335
0.557047,0.403701,0.371185
0.572387,0.428140,0.472189
0.769230,0.222474,0.501342
0.535481,0.518425,0.531546
0.409945,0.575326,0.507824
0.619526,0.398381,0.276869
0.594323,0.588923,0.471072
0.416548,0.241836,0.419450
0.684209,0.215702,0.682949
0.688254,0.370874,0.367937
0.736916,0.342568,0.504721
0.333706,0.233566,0.423368
0.550574,0.570714,0.516975
0.670700,0.380271,0.425764
0.580427,0.286050,0.542663
0.738472,0.484577,0.801502
0.329378,0.375342,0.537935
0.740937,0.514913,0.507782
0.462281,0.444643,0.399231
0.708540,0.313687,0.291118
0.515852,0.331826,0.548236
0.139302,0.710133,-0.036216
0.543898,0.178883,0.567656
0.333902,0.663433,0.406199
0.596879,0.438700,0.311755
0.378968,0.382391,0.492307
0.456945,0.269785,0.310139
0.477305,0.493109,0.455223
0.512419,0.469552,0.303390
0.277141,0.610507,0.514641
0.504396,0.417617,0.272541
0.440708,0.447241,0.349808
0.421952,0.327843,0.400555
0.630722,0.308766,0.356022
