alpha,phi,h
0.466038,0.798302,0.676696
0.443726,0.338519,0.427944
0.519301,0.453058,0.265769
0.415628,0.452880,0.564350
0.592912,0.409063,0.551826
0.525342,0.479112,0.316032
0.457683,0.667061,0.439455
0.732406,0.455836,0.417784
0.504161,0.288709,0.490984
0.514647,0.375182,0.433218
0.312440,0.447009,0.506482
0.641529,0.463552,0.297463
0.521334,0.370750,0.273280
0.564615,0.395686,0.709676
0.515567,0.425444,0.253598
0.781732,-0.088146,0.731376
0.732365,0.639973,0.334025
0.399696,0.292685,0.296688
0.511115,0.793855,0.078352
0.565110,0.344529,0.424486
0.480432,0.424525,0.547897
0.488554,0.288185,0.405319
0.573704,0.555052,0.398997
0.681292,0.431593,0.315770
0.543466,0.408029,0.483226
0.575640,0.332482,0.549764
0.450079,0.342136,0.335383
0.744668,0.398613,0.399201
0.450103,0.473288,0.358748
0.512978,0.684023,0.356717
0.518873,0.202020,0.529322
0.262387,0.448613,0.321997
0.707953,0.538888,0.352468
0.452227,0.481487,0.299885
0.441482,0.284835,0.281261
0.541052,0.282487,0.396844
0.535453,0.596028,0.321049
0.455665,0.563958,0.258806
0.590366,0.571197,0.558020
0.599173,0.531627,0.297003
0.713728,0.591418,0.378133
0.665134,0.421465,0.537058
0.602478,0.583969,0.212605
0.602372,0.270579,0.436465
0.526245,0.491907,0.463537
0.586784,0.386790,0.404826
0.556748,0.403558,0.402543
0.502176,0.384530,0.348110
0.430548,0.429575,0.488942
0.540433,0.389778,0.327833
0.494491,0.384454,0.453267
0.524414,0.420140,0.213189
0.637249,0.369283,0.357216
0.378032,0.369874,0.497730
0.449924,0.362834,0.337684
0.488330,0.470624,0.582145
0.511126,0.607007,0.466406
0.509183,0.322938,0.548536
0.621992,0.265532,0.446545
0.455642,0.547447,0.254251
0.463350,0.524930,0.444850
0.375911,0.384431,0.401922
0.722912,0.304990,0.521412
0.539236,0.156675,0.405309
0.499939,0.483842,0.572474
0.488692,0.416786,0.456079
0.568577,0.402424,0.371250
0.645656,0.457959,0.399009
0.689583,0.291932,0.324770
0.528326,0.500605,0.493233
0.295923,0.323034,0.553238
0.696253,0.316816,0.352178
0.595521,0.535351,0.450267
0.423460,0.285595,0.317424
0.736440,0.429802,0.560270
0.684523,0.390314,0.364624
0.730391,0.383389,0.507156
0.427184,0.314096,0.404902
0.538798,0.739805,0.451590
0.563313,0.500487,0.473074
0.514401,0.414794,0.610585
0.554729,0.370949,0.609950
0.346767,0.411272,0.511458
0.801669,0.704796,0.148962
0.503209,0.441146,0.332307
0.729102,0.299027,0.311252
0.504603,0.118882,0.625613
0.308643,0.712163,0.012013
0.536583,0.232954,0.530371
0.456895,0.550758,0.533842
0.586144,0.421938,0.314216
0.494197,0.321332,0.469564
0.409327,0.613549,0.262905
0.437188,0.538810,0.322606
0.548433,0.472361,0.287073
0.536502,0.452625,0.353349
0.484667,0.452558,0.309588
0.434036,0.464530,0.353412
0.447936,0.342878,0.376088
0.626974,0.322989,0.381371
