alpha,phi,h
0.454161,0.970776,0.734378
0.488080,0.403813,0.458961
0.440681,0.503969,0.215334
0.284891,0.493091,0.598940
0.800091,0.517694,0.462050
0.420540,0.600983,0.333495
0.416488,0.695570,0.472077
0.715448,0.535962,0.182586
0.463756,0.253099,0.696627
0.521824,0.350662,0.400776
0.471567,0.511085,0.554126
0.588273,0.644724,0.336495
0.454717,0.495713,0.254485
0.537718,0.396543,0.645936
0.558857,0.347137,0.325063
0.501847,0.251510,0.426883
0.772506,0.839932,0.136070
0.393438,0.364291,0.321426
0.476884,0.838986,0.059232
0.451069,0.295152,0.564212
0.374927,0.610124,0.856481
0.651913,0.357406,0.365859
0.659322,0.650764,0.402716
0.685098,0.410175,0.331038
0.507008,0.436679,0.486932
0.570768,0.411892,0.513611
0.212979,0.484855,0.331960
0.666602,0.569061,0.315885
0.431817,0.477968,0.469884
0.483825,0.968136,0.299729
0.426592,0.021671,0.686964
0.163939,0.594856,0.304406
0.713778,0.542554,0.205735
0.384940,0.435193,0.266249
0.199767,0.622104,0.337764
0.513417,0.249038,0.434488
0.521977,0.596952,0.520243
0.435925,0.632789,0.228245
0.594961,0.508477,0.434042
0.755610,0.876257,0.631319
0.812141,1.069496,0.464305
0.560251,0.473538,0.933434
0.429277,0.404301,0.262656
0.428632,0.476048,0.632436
0.486468,0.612157,0.460444
0.581313,0.307747,0.556016
0.497273,0.690956,0.443955
0.514097,0.432487,0.476746
0.261435,0.509826,0.703088
0.442958,0.376373,0.433597
0.478312,0.331452,0.476824
0.537912,0.490282,0.259411
0.324911,0.472459,0.381913
0.296688,0.443297,0.669507
0.325586,0.417812,0.414744
0.561152,0.460633,0.565757
0.443696,0.623760,0.559447
0.509967,0.428608,0.585562
0.585272,0.420434,0.497624
0.429137,0.608361,0.459323
0.426412,0.582482,0.450713
0.372322,0.328139,0.461085
0.635748,0.637198,0.419031
0.529090,0.106476,0.381342
0.418831,0.574019,0.706885
0.496054,0.425605,0.503228
0.546503,0.367041,0.286064
0.548774,0.436498,0.408407
0.775775,0.214832,0.595582
0.527169,0.619464,0.580499
0.417103,0.598170,0.449143
0.711048,0.322802,0.363367
0.571855,0.641429,0.459129
0.313755,0.331786,0.388149
0.810739,0.396851,0.559483
0.617867,0.346089,0.408700
0.703146,0.375178,0.533286
0.454198,0.347953,0.439393
0.425426,1.011581,0.495054
0.544610,0.638096,0.516792
0.519284,0.471062,0.645352
0.489404,0.629237,0.687909
0.362440,0.411180,0.470020
0.744268,0.535914,0.440126
0.348738,0.639872,0.441211
0.721777,0.428650,0.259403
0.547232,0.349627,0.566767
0.222875,0.819767,-0.057294
0.397898,0.172188,0.671006
0.446675,0.551811,0.557122
0.549920,0.511781,0.280325
0.281144,0.471645,0.542947
0.417664,0.971215,0.093587
0.270361,0.634106,0.461642
0.505744,0.533722,0.300486
0.245571,0.649076,0.543172
0.506223,0.495807,0.187327
0.416088,0.439200,0.372911
0.480689,0.313134,0.225308
0.584503,0.491420,0.297290
