alpha,phi,h
0.536189,0.698450,0.560411
0.395387,0.392957,0.341362
0.441875,0.465575,0.235972
0.267302,0.440618,0.600262
0.670288,0.442837,0.528694
0.581242,0.418613,0.424693
0.419873,0.657868,0.337322
0.753949,0.501031,0.320818
0.486629,0.152158,0.549855
0.543811,0.349064,0.451965
0.387716,0.305442,0.529714
0.518834,0.517894,0.350866
0.489782,0.402426,0.244264
0.423229,0.588425,0.462271
0.451040,0.367477,0.414810
0.527450,0.319997,0.404985
0.701588,0.465683,0.431634
0.393230,0.346928,0.274843
0.581329,0.379744,0.312404
0.445633,0.314943,0.473215
0.472829,0.491356,0.568919
0.577494,0.216778,0.464658
0.567912,0.525834,0.445079
0.685517,0.443226,0.327408
0.529513,0.404526,0.475343
0.598886,0.434820,0.492002
0.350001,0.427307,0.342849
0.646538,0.415286,0.315306
0.442761,0.423338,0.329760
0.284745,0.657945,0.259626
0.550285,0.225297,0.512130
0.305593,0.296067,0.424127
0.589041,0.465386,0.277645
0.396902,0.379037,0.318736
0.246112,0.362803,0.357089
0.539048,0.192161,0.473245
0.488310,0.376752,0.432055
0.440491,0.578747,0.240992
0.597608,0.496884,0.425757
0.643268,0.467023,0.400125
0.720187,0.621264,0.431523
0.654762,0.397394,0.559634
0.608355,0.430614,0.335577
0.533486,0.091532,0.499670
0.492334,0.567919,0.470695
0.472726,0.404430,0.429981
0.562429,0.427919,0.422673
0.548724,0.257378,0.294980
0.383648,0.503454,0.505609
0.458177,0.344139,0.351592
0.398861,0.267362,0.469691
0.502840,0.254414,0.301786
0.396219,0.448969,0.370336
0.361608,0.393809,0.482541
0.548313,0.322986,0.371074
0.569475,0.446107,0.599726
0.421023,0.528956,0.425396
0.490485,0.363996,0.552964
0.607165,0.334784,0.478307
0.427877,0.491679,0.340692
0.470357,0.437635,0.536313
0.377246,0.292817,0.437303
0.516772,0.497188,0.434059
0.507026,0.084443,0.344085
0.422077,0.353056,0.572820
0.514520,0.365714,0.556231
0.568023,0.394322,0.357652
0.470636,0.355564,0.383469
0.675146,0.224497,0.400073
0.528929,0.515094,0.513635
0.403632,0.470417,0.472154
0.616996,0.348223,0.302716
0.599766,0.602738,0.492419
0.354998,0.294351,0.391698
0.764370,0.366170,0.576685
0.621310,0.332249,0.369840
0.706737,0.396715,0.532835
0.315680,0.249967,0.398512
0.521782,0.646765,0.543793
0.555167,0.506241,0.471016
0.599504,0.440073,0.476755
0.596206,0.320472,0.624128
0.394976,0.336103,0.426468
0.725960,0.493724,0.577216
0.392144,0.359776,0.417816
0.726266,0.295716,0.327999
0.482466,0.301976,0.545246
0.217480,0.585269,0.041118
0.514777,0.189134,0.552836
0.462191,0.498798,0.517208
0.623166,0.351488,0.470546
0.412140,0.281986,0.510928
0.466664,0.438594,0.276625
0.404604,0.552866,0.316750
0.413731,0.328547,0.402477
0.348158,0.555389,0.459720
0.467647,0.492110,0.202683
0.452569,0.424968,0.343538
0.543662,0.257450,0.112812
0.557893,0.466239,0.406412
