alpha,phi,h
0.555687,0.508602,0.458581
0.444287,0.392388,0.309263
0.458356,0.435425,0.286818
0.355004,0.433290,0.510137
0.682873,0.509211,0.451770
0.585623,0.415464,0.433882
0.425006,0.628669,0.367641
0.712714,0.518488,0.252161
0.474355,0.196056,0.522770
0.549019,0.324932,0.461243
0.413151,0.316700,0.510049
0.614146,0.463006,0.316753
0.487552,0.444195,0.235468
0.506014,0.399281,0.568934
0.498642,0.392140,0.314269
0.518267,0.312943,0.414241
0.698358,0.559500,0.429327
0.361508,0.239130,0.291545
0.560523,0.502547,0.273823
0.467835,0.325143,0.487971
0.489762,0.423868,0.511203
0.573707,0.240254,0.438349
0.595834,0.497602,0.438711
0.724278,0.472878,0.303402
0.531838,0.408500,0.466256
0.552048,0.404449,0.523996
0.450716,0.432564,0.378923
0.651957,0.461111,0.312630
0.437338,0.420964,0.363481
0.302072,0.608141,0.290716
0.567536,0.231530,0.473284
0.325482,0.364396,0.334527
0.608948,0.464855,0.276523
0.420268,0.287092,0.349334
0.350878,0.387140,0.312220
0.538529,0.186980,0.465340
0.499090,0.421820,0.402471
0.454468,0.549557,0.253253
0.610000,0.506069,0.431791
0.669933,0.544739,0.397044
0.754005,0.667380,0.408724
0.658139,0.411170,0.588963
0.518646,0.349070,0.386044
0.586298,0.157364,0.468495
0.535256,0.821531,0.427075
0.527415,0.472836,0.405111
0.554303,0.438029,0.428087
0.385851,-0.011409,0.252028
0.405215,0.458938,0.496878
0.498553,0.398233,0.338861
0.482169,0.328031,0.457762
0.504841,0.272707,0.328040
0.459179,0.427369,0.346368
0.399787,0.433209,0.455992
0.538223,0.335511,0.386055
0.539220,0.389896,0.596509
0.404328,0.560327,0.420463
0.508104,0.365311,0.567876
0.560980,0.256174,0.467265
0.444519,0.500849,0.328986
0.475699,0.453068,0.501522
0.377903,0.299209,0.432879
0.533381,0.469260,0.416175
0.525607,0.045105,0.358950
0.431854,0.420640,0.566836
0.507264,0.371229,0.486862
0.542937,0.391284,0.323140
0.560927,0.419400,0.386046
0.689073,0.226247,0.364506
0.637562,0.530767,0.572496
0.383950,0.485227,0.500918
0.628350,0.350005,0.316234
0.605200,0.604492,0.467929
0.388469,0.310460,0.365507
0.788995,0.342746,0.576075
0.663091,0.381879,0.401647
0.709394,0.417123,0.541632
0.347062,0.243103,0.431817
0.504454,0.615628,0.562011
0.589243,0.469354,0.439344
0.600431,0.429926,0.471654
0.620336,0.274122,0.703959
0.390330,0.335968,0.433726
0.726399,0.477717,0.529813
0.443939,0.393014,0.397727
0.728592,0.295121,0.330788
0.509244,0.321633,0.511209
0.228175,0.585940,0.042621
0.525863,0.166087,0.566826
0.456476,0.545457,0.527830
0.594100,0.523852,0.292502
0.457323,0.258263,0.494537
0.455071,0.436218,0.290242
0.468197,0.527258,0.307847
0.451158,0.512693,0.305290
0.339615,0.557753,0.443389
0.483008,0.433031,0.285592
0.445191,0.433938,0.343660
0.486883,0.266338,0.196136
0.590828,0.373576,0.348963
