alpha,phi,h
0.503923,0.659938,0.554916
0.483404,0.380264,0.300073
0.445845,0.425006,0.355869
0.361482,0.439498,0.514916
0.712831,0.509696,0.452258
0.593088,0.403163,0.390207
0.444013,0.659262,0.409374
0.733427,0.461929,0.416085
0.542931,0.256635,0.521839
0.532115,0.356396,0.453991
0.418230,0.298182,0.513308
0.611172,0.468796,0.322182
0.516866,0.370690,0.258623
0.559699,0.412207,0.557483
0.525426,0.403425,0.281429
0.535732,0.282028,0.415689
0.707834,0.631155,0.302038
0.344804,0.226763,0.295148
0.542194,0.611684,0.227939
0.488675,0.322516,0.450009
0.465619,0.497272,0.634669
0.574755,0.263650,0.461454
0.592008,0.556227,0.386145
0.680493,0.430967,0.316816
0.524680,0.428908,0.484711
0.609316,0.325216,0.539060
0.437172,0.415679,0.373951
0.745086,0.404785,0.397303
0.452363,0.428657,0.339607
0.362778,0.677094,0.349908
0.525666,0.251568,0.499541
0.208434,0.478142,0.340494
0.757461,0.615914,0.414020
0.422439,0.298174,0.339103
0.369420,0.390405,0.311172
0.544692,0.209090,0.447616
0.508495,0.460451,0.411719
0.448439,0.583959,0.247447
0.575598,0.493846,0.411807
0.607640,0.498387,0.325522
0.752488,0.645971,0.397602
0.565444,0.554899,0.917940
0.523831,0.350805,0.386968
0.563319,0.255332,0.466751
0.512441,0.509640,0.478923
0.558578,0.420826,0.413883
0.528814,0.478553,0.454538
0.564120,0.279216,0.347399
0.391646,0.452957,0.537015
0.529078,0.386745,0.328560
0.483616,0.330791,0.460708
0.508848,0.444133,0.284258
0.540820,0.395971,0.305645
0.434787,0.457074,0.444356
0.524160,0.347077,0.391691
0.554429,0.435694,0.563428
0.484483,0.529669,0.565231
0.513041,0.357374,0.559987
0.564704,0.256641,0.457840
0.454002,0.505523,0.325468
0.478876,0.487094,0.481528
0.385404,0.301970,0.431265
0.596600,0.541281,0.348013
0.534717,0.048342,0.364453
0.489459,0.466402,0.577408
0.516014,0.370663,0.494860
0.550293,0.371972,0.317069
0.660915,0.526156,0.418271
0.704304,0.249873,0.346322
0.566827,0.517116,0.543932
0.415264,0.485655,0.475320
0.672605,0.326606,0.341416
0.602297,0.589390,0.465640
0.420087,0.286177,0.318538
0.743033,0.467052,0.525416
0.634537,0.362533,0.395213
0.709871,0.403340,0.535431
0.372505,0.273179,0.419609
0.474559,0.701324,0.561162
0.636443,0.505378,0.464454
0.589770,0.422919,0.493923
0.542720,0.424388,0.616590
0.396622,0.377239,0.434513
0.744293,0.517352,0.468935
0.455820,0.393821,0.409261
0.674501,0.254255,0.347899
0.555375,0.393635,0.549711
0.214567,0.591377,0.044289
0.522608,0.174054,0.571516
0.450824,0.532663,0.519534
0.577686,0.427696,0.315515
0.418109,0.346134,0.499097
0.442021,0.484847,0.285486
0.522869,0.483347,0.299724
0.451450,0.508600,0.301990
0.360821,0.497941,0.456017
0.516452,0.423934,0.245739
0.445282,0.437964,0.348761
0.491116,0.323952,0.235697
0.605318,0.327499,0.342471
