alpha,phi,h
0.545850,0.651270,0.528924
0.406676,0.394807,0.348864
0.448798,0.427506,0.352059
0.316367,0.430775,0.526717
0.626634,0.582334,0.468469
0.554572,0.444455,0.307837
0.420916,0.642886,0.348003
0.722529,0.479956,0.288207
0.459088,0.209373,0.503122
0.519246,0.358931,0.491581
0.420079,0.372858,0.491585
0.568803,0.509165,0.344579
0.490338,0.435100,0.234506
0.452346,0.434158,0.561136
0.478633,0.354768,0.409239
0.513418,0.319113,0.413455
0.659970,0.540599,0.341435
0.396010,0.298956,0.277707
0.544510,0.480719,0.276990
0.442671,0.313210,0.480529
0.424763,0.534589,0.733019
0.596946,0.228645,0.476882
0.647435,0.539617,0.442807
0.719729,0.448861,0.308937
0.514476,0.414382,0.489538
0.575500,0.427196,0.511326
0.349354,0.379119,0.315260
0.646577,0.435696,0.320783
0.445276,0.418503,0.346326
0.436201,0.846219,0.291712
0.581831,0.232394,0.468835
0.287279,0.422081,0.325334
0.625848,0.479078,0.284933
0.345461,0.393976,0.372943
0.276372,0.389797,0.334656
0.540305,0.205672,0.474078
0.493978,0.427552,0.492131
0.443446,0.584492,0.239774
0.629639,0.511884,0.447419
0.726454,0.630931,0.424814
0.757956,0.651172,0.393611
0.635692,0.388670,0.633950
0.613708,0.491334,0.252217
0.510372,0.237055,0.554403
0.514189,0.554751,0.433914
0.507920,0.435965,0.438115
0.505372,0.520569,0.447081
0.558658,0.312519,0.349597
0.348944,0.499948,0.614579
0.497815,0.403482,0.327821
0.483586,0.332654,0.471164
0.514757,0.372288,0.286567
0.447327,0.543439,0.326722
0.362688,0.398353,0.485539
0.489144,0.321695,0.403170
0.565708,0.459760,0.594871
0.483417,0.493408,0.420135
0.515993,0.359843,0.556183
0.595981,0.290058,0.479774
0.428601,0.493813,0.337021
0.456737,0.452179,0.530126
0.390490,0.269641,0.438275
0.535545,0.476258,0.413331
0.523087,0.048579,0.362268
0.390037,0.432753,0.628935
0.473210,0.350152,0.560418
0.543245,0.394503,0.323178
0.495538,0.380077,0.387219
0.665045,0.213452,0.425347
0.535538,0.582349,0.564656
0.356328,0.493051,0.531097
0.612421,0.349707,0.290160
0.592885,0.593066,0.489335
0.382309,0.303462,0.359114
0.779826,0.354375,0.572390
0.625489,0.341088,0.384854
0.721521,0.437841,0.569922
0.338136,0.241394,0.406455
0.470425,0.762108,0.562004
0.558700,0.537839,0.435620
0.594712,0.442759,0.492228
0.532599,0.561280,0.653585
0.386460,0.343660,0.415492
0.737116,0.524944,0.531335
0.450159,0.370390,0.426923
0.721597,0.298994,0.319189
0.511099,0.324696,0.542349
0.160450,0.614589,0.024095
0.531146,0.166367,0.576066
0.441681,0.519123,0.528938
0.588451,0.546764,0.282630
0.416489,0.273143,0.494023
0.435128,0.613797,0.238912
0.427179,0.549441,0.327949
0.411637,0.357886,0.371197
0.318459,0.515518,0.475008
0.486821,0.483417,0.207502
0.454133,0.423901,0.339888
0.576364,0.283223,0.118543
0.577639,0.435387,0.365537
