alpha,phi,h
0.536777,0.736326,0.584211
0.480712,0.376350,0.490888
0.433760,0.428039,0.355383
0.347764,0.405918,0.493240
0.799675,0.355034,0.442316
0.571881,0.427551,0.313027
0.578270,0.361161,0.553870
0.731903,0.489347,0.285513
0.685068,-0.157340,0.737164
0.503220,0.387780,0.435995
0.405643,0.317930,0.491206
0.564753,0.506388,0.316289
0.488697,0.437787,0.220926
0.476320,0.472928,0.500856
0.544606,0.364737,0.334963
0.564621,0.136729,0.438096
0.719645,0.623201,0.328606
0.387690,0.123718,0.302497
0.542773,0.474426,0.280948
0.499686,0.320326,0.444278
0.429494,0.534526,0.711686
0.674830,0.086134,0.601156
0.654794,0.516158,0.453555
0.722773,0.268177,0.391334
0.539211,0.351914,0.480794
0.606284,0.310497,0.475759
0.286195,0.437029,0.331377
0.339808,-0.188177,0.760316
0.442086,0.401844,0.420739
0.471439,0.797006,0.356499
0.583169,0.228626,0.505832
0.225721,0.479143,0.333074
0.746545,0.540697,0.477284
0.370589,0.411759,0.454050
0.222846,0.419713,0.408893
0.560076,0.093271,0.556887
0.507194,0.460211,0.378198
0.379680,0.702258,0.218227
0.566593,0.491125,0.412972
0.630544,0.563545,0.431488
0.724483,0.593854,0.385451
0.650994,0.386113,0.506074
0.525350,0.381369,0.421300
0.557956,0.279667,0.477951
0.486570,0.565281,0.460748
0.555538,0.400335,0.437175
0.527919,0.467691,0.463713
0.216523,-0.172375,0.180817
0.387631,0.441641,0.558834
0.490180,0.379270,0.376279
0.493170,0.334526,0.471435
0.522809,0.426375,0.306033
0.467074,0.391456,0.416853
0.360065,0.404540,0.526852
0.486186,0.262264,0.427424
0.553395,0.441872,0.521681
0.395648,0.598354,0.453593
0.631865,0.505776,1.069163
0.598895,0.263761,0.477547
0.481087,0.346414,0.372767
0.474887,0.457234,0.502898
0.404393,0.239672,0.470867
0.539994,0.478534,0.393664
0.540231,0.045838,0.360695
0.427429,0.324466,0.652833
0.498783,0.411077,0.496793
0.547222,0.410372,0.377816
0.564668,0.448619,0.475330
0.077774,-0.265647,1.101847
0.540791,0.499658,0.496607
0.410515,0.566390,0.541177
0.713591,0.317185,0.380704
0.600710,0.553330,0.504477
0.426040,0.286590,0.309014
0.714000,0.030615,0.745909
0.619892,0.337705,0.379296
0.720680,0.418022,0.540154
0.334353,0.239432,0.408290
0.466726,0.729346,0.631144
0.571462,0.545577,0.486428
0.567314,0.431086,0.520226
0.916789,0.420124,1.031848
0.304308,0.328479,0.588417
0.736378,0.463308,0.522840
0.468832,0.281792,0.457420
0.237722,-0.300520,0.571659
0.525290,0.336784,0.541537
0.250420,0.614814,0.023692
0.541106,0.189761,0.573482
0.445373,0.539838,0.557821
0.566566,0.484165,0.293475
0.416494,0.297193,0.488488
0.440255,0.338774,0.311922
0.424771,0.522400,0.351034
0.436738,0.329480,0.377123
0.393194,0.500384,0.471208
0.516296,0.425227,0.241200
0.444199,0.436476,0.347390
0.500650,0.322013,0.216425
0.600633,0.370165,0.368207
