alpha,phi,h
0.473486,0.793196,0.666212
0.538987,0.377570,0.572531
0.489093,0.430171,0.327333
0.412457,0.438872,0.557721
0.623059,0.455714,0.487006
0.529148,0.479369,0.311941
0.637041,0.379828,0.497848
0.800204,0.414040,0.655349
0.460800,-0.620322,1.013417
0.519815,0.354563,0.478082
0.438161,0.509839,0.521572
0.645496,0.433041,0.304275
0.522721,0.374366,0.265701
0.594736,0.410949,0.636119
0.529487,0.379667,0.303458
0.447330,0.019701,0.478315
0.735448,0.691079,0.218619
0.426092,0.103393,0.317248
0.541646,0.494535,0.260431
0.543713,0.331571,0.437549
0.453751,0.484943,0.648098
0.700435,0.305268,0.618151
0.609447,0.634962,0.303397
0.735106,0.353303,0.338179
0.543123,0.412485,0.470454
0.584444,0.326111,0.573091
0.476378,0.397069,0.388543
0.757312,0.463700,0.325302
0.367817,0.563682,0.459737
0.441143,0.653448,0.491853
0.481186,0.266353,0.534995
0.187975,0.504229,0.338219
0.858935,0.811748,0.623179
0.506530,0.468809,0.557440
0.429903,0.244537,0.336085
0.544927,-0.017891,0.636229
0.521072,0.511068,0.333030
0.134607,0.955157,0.353379
0.593324,0.502330,0.422993
0.616354,0.480246,0.208687
0.652095,0.483523,0.418380
0.572599,0.538804,0.793297
0.633840,0.709518,0.095839
0.448763,0.457971,0.669577
0.518416,0.490226,0.476075
0.577723,0.345040,0.448338
0.623921,0.283993,0.573194
-0.032119,-0.412308,0.326800
0.396989,0.395519,0.535239
0.458668,0.376960,0.421149
0.496776,0.371263,0.461264
0.504511,0.440556,0.249877
0.619492,0.370478,0.374998
0.432954,0.357932,0.629967
0.429871,0.389737,0.388898
0.538854,0.450585,0.532702
0.476251,0.614463,0.459081
0.593945,0.375214,0.828463
0.543292,0.285775,0.419536
0.539125,0.305470,0.414373
0.438037,0.464616,0.638430
0.368890,0.324398,0.426498
0.570481,0.553900,0.330339
0.549739,0.155257,0.398664
0.233525,0.428134,0.864430
0.505638,0.413936,0.447891
0.569725,0.371016,0.317041
0.096350,-0.056524,0.792835
-0.047499,-0.326517,0.902437
0.616463,0.577898,0.566516
0.277931,0.302883,0.573185
0.627825,0.369835,0.300941
0.657133,0.479973,0.525923
0.455425,0.214514,0.411217
0.737267,0.383879,0.546208
0.636355,0.353339,0.370835
0.728998,0.379074,0.484347
0.401689,0.274143,0.423760
0.550505,0.503405,0.570519
0.659793,0.450327,0.453926
0.594839,0.385391,0.471229
0.724866,0.352021,0.783105
0.346295,0.442889,0.596690
0.782515,0.655381,0.242537
0.498990,0.428105,0.373153
0.723412,0.302440,0.310977
0.495978,0.092048,0.598208
0.315371,0.670029,0.051222
0.490619,0.167701,0.592257
0.453356,0.532845,0.518126
0.568924,0.409020,0.319954
0.484564,0.347874,0.448798
0.427785,0.691207,0.194057
0.528730,0.478626,0.301763
0.606784,0.169521,0.379674
0.400760,0.506665,0.417288
0.483894,0.416509,0.293625
0.453373,0.431990,0.348048
0.439890,0.333868,0.372553
0.638060,0.300241,0.381095
