alpha,phi,h
0.442085,0.440772,0.506411
0.413682,0.395833,0.316826
0.446492,0.436631,0.274109
0.324455,0.390860,0.480363
0.621138,0.304209,0.464631
0.543633,0.453309,0.321722
0.416910,0.680020,0.318252
0.731016,0.481508,0.304460
0.511250,0.147813,0.552030
0.556893,0.327613,0.471994
0.442669,0.238373,0.491492
0.502462,0.506434,0.339539
0.478425,0.399683,0.252508
0.500043,0.488504,0.253291
0.553295,0.373079,0.220497
0.503114,0.319159,0.425393
0.715505,0.466951,0.394122
0.387772,0.369180,0.274430
0.586509,0.346324,0.322180
0.438770,0.311283,0.472747
0.422309,0.420783,0.619938
0.572472,0.189793,0.489661
0.552769,0.472202,0.438793
0.683431,0.452501,0.317030
0.536640,0.367998,0.451397
0.619648,0.453796,0.482237
0.476217,0.486717,0.422861
0.628557,0.374395,0.337261
0.355812,0.316003,0.359726
0.269009,0.659661,0.182406
0.431147,0.252900,0.449637
0.322745,0.247151,0.435819
0.507726,0.421893,0.265719
0.325435,0.392122,0.465600
0.249361,0.358749,0.356945
0.542965,0.209191,0.461761
0.489976,0.363962,0.439593
0.445952,0.573722,0.239476
0.601218,0.498193,0.429367
0.646062,0.446433,0.293415
0.781784,0.670260,0.382151
0.630579,0.417739,0.597934
0.460816,0.277150,0.426446
0.531932,0.096208,0.500708
0.492631,0.549711,0.489942
0.463054,0.401350,0.432160
0.563125,0.433052,0.433295
0.466896,0.307391,0.257077
0.336476,0.524642,0.596403
0.425749,0.303507,0.341012
0.393985,0.264606,0.470438
0.512651,0.241757,0.261629
0.336932,0.376647,0.404672
0.315429,0.360647,0.521102
0.562993,0.286155,0.361255
0.436294,0.285086,0.691002
0.463727,0.515919,0.406108
0.494543,0.369953,0.593580
0.557813,0.264014,0.477781
0.427937,0.494514,0.342934
0.487797,0.401174,0.581303
0.384496,0.246352,0.441212
0.494480,0.493189,0.455297
0.512185,0.048511,0.365791
0.443576,0.291253,0.581922
0.459170,0.350259,0.592934
0.565875,0.394377,0.354752
0.418170,0.341257,0.326641
0.682986,0.209805,0.435225
0.419438,0.458210,0.644120
0.329835,0.518961,0.507763
0.645451,0.286570,0.325155
0.597574,0.585172,0.481866
0.367302,0.322525,0.395414
0.736075,0.381565,0.603112
0.617523,0.329267,0.386780
0.726713,0.454375,0.549882
0.278189,0.260143,0.408480
0.447164,0.569519,0.634339
0.648450,0.465124,0.421111
0.572943,0.340111,0.471501
0.604336,0.359372,0.609413
0.329150,0.398516,0.305396
0.729660,0.501215,0.425554
0.363003,0.372881,0.364077
0.709727,0.303995,0.306951
0.460039,0.287659,0.559276
0.176339,0.582688,0.046248
0.530866,0.168332,0.556687
0.437437,0.496899,0.538333
0.555634,0.435490,0.281280
0.384144,0.288012,0.537802
0.479391,0.426699,0.254514
0.328605,0.455001,0.462701
0.420433,0.138087,0.552170
0.425436,0.505806,0.417758
0.449114,0.467058,0.220246
0.459647,0.410801,0.341369
0.534717,0.227229,-0.160440
0.566596,0.409269,0.409454
