alpha,phi,h
0.512477,0.507559,0.443493
0.484102,0.370648,0.335937
0.496097,0.423107,0.323204
0.395565,0.428218,0.576358
0.628146,0.331440,0.464163
0.564918,0.402475,0.476120
0.433604,0.661885,0.426555
0.734313,0.448859,0.420062
0.499063,0.289268,0.514338
0.547580,0.270356,0.577133
0.383715,0.379687,0.504725
0.618680,0.460371,0.321308
0.505136,0.382595,0.276467
0.562094,0.424359,0.468132
0.503649,0.405966,0.298932
0.540944,0.012979,0.501782
0.652495,0.490715,0.451591
0.306448,0.179596,0.291468
0.544766,0.325369,0.361920
0.636783,0.324139,0.444400
0.341320,0.280286,0.532817
0.563655,0.281587,0.420003
0.584849,0.486436,0.461187
0.695900,0.404597,0.347629
0.543680,0.424514,0.486685
0.582282,0.331402,0.573609
0.510635,0.351368,0.313848
0.734122,0.403745,0.435298
0.391560,0.415161,0.365601
0.421805,0.608210,0.376901
0.478888,0.264733,0.547480
0.358103,0.266521,0.334434
0.739155,0.601366,0.460171
0.484109,0.332512,0.479704
0.418788,0.283798,0.287903
0.553280,0.294168,0.410540
0.486833,0.376570,0.373173
0.354746,0.453196,0.305078
0.562913,0.492651,0.416706
0.586904,0.475651,0.299574
0.716560,0.598657,0.374707
0.671332,0.445816,0.630654
0.495676,0.349069,0.339666
0.598774,0.260090,0.424707
0.505622,0.511841,0.507416
0.511765,0.283632,0.400492
0.570691,0.406036,0.440475
0.433457,0.199842,0.329489
0.389533,0.415901,0.506418
0.470925,0.375028,0.347595
0.493872,0.362548,0.458321
0.543359,0.433342,0.335011
0.552174,0.382825,0.312202
0.498649,0.411051,0.386973
0.586550,0.275379,0.413386
0.554676,0.441313,0.558366
0.493660,0.520430,0.440171
0.517388,0.371547,0.578971
0.591594,0.292468,0.398154
0.461281,0.512103,0.315048
0.457336,0.519549,0.454856
0.353294,0.371317,0.424826
0.449253,0.219423,0.429157
0.522926,0.150393,0.423523
0.480495,0.413473,0.508384
0.523677,0.386355,0.451729
0.604700,0.392324,0.374527
0.626404,0.439340,0.404618
0.690380,0.269708,0.354945
0.615079,0.536664,0.612538
0.412134,0.495962,0.508639
0.626166,0.336954,0.315082
0.595881,0.521476,0.439484
0.404033,0.293095,0.345283
0.729343,0.429801,0.581282
0.560793,0.238415,0.435305
0.729634,0.357507,0.513028
0.407071,0.294039,0.406442
0.509249,0.612621,0.548777
0.654151,0.415952,0.448796
0.571840,0.416486,0.518047
0.640624,0.221581,0.744352
0.395040,0.395049,0.471094
0.755523,0.535179,0.347674
0.489511,0.424912,0.343128
0.658701,0.241618,0.355247
0.562775,0.393310,0.505511
0.251767,0.568575,0.103156
0.505560,0.165287,0.583284
0.461643,0.559930,0.538560
0.576453,0.412019,0.318609
0.520174,0.258075,0.487019
0.430591,0.478931,0.301289
0.553213,0.419690,0.304835
0.543659,0.437897,0.326185
0.472843,0.476206,0.372189
0.474094,0.439947,0.292246
0.492676,0.399988,0.384004
0.423791,0.322613,0.397661
0.621328,0.287894,0.378352
