alpha,phi,h
0.531394,0.469693,0.421283
0.388235,0.395403,0.347667
0.419244,0.453941,0.280065
0.306815,0.424754,0.535376
0.603332,0.518085,0.455679
0.541666,0.444599,0.309164
0.435958,0.655019,0.309288
0.755711,0.479346,0.325186
0.490805,0.155562,0.562175
0.532866,0.342994,0.467285
0.446045,0.256057,0.509940
0.515591,0.534581,0.374604
0.480666,0.406290,0.252932
0.429403,0.580356,0.456155
0.480695,0.344945,0.420280
0.449751,0.297362,0.479807
0.694105,0.475843,0.403337
0.393471,0.340925,0.276468
0.577987,0.326377,0.328890
0.442043,0.314378,0.468260
0.437642,0.481907,0.625823
0.558717,0.155966,0.523454
0.576055,0.545638,0.388163
0.691187,0.452543,0.318319
0.562849,0.388861,0.453155
0.602630,0.443687,0.489141
0.325149,0.402038,0.319159
0.637132,0.379016,0.322974
0.450745,0.425434,0.321102
0.231423,0.704037,0.175033
0.577112,0.226218,0.472540
0.246644,0.356573,0.427492
0.610253,0.465048,0.269624
0.355357,0.353947,0.444986
0.218605,0.380044,0.374974
0.539450,0.201599,0.481397
0.491398,0.381296,0.503842
0.449062,0.569092,0.238719
0.592097,0.494846,0.424592
0.686411,0.500849,0.412694
0.808901,0.717001,0.368732
0.630453,0.409235,0.599065
0.476325,0.292541,0.385174
0.543845,0.098458,0.494474
0.493289,0.569815,0.482469
0.440383,0.441277,0.449736
0.558705,0.432916,0.421359
0.560167,0.259604,0.280191
0.354446,0.528977,0.541517
0.474421,0.349996,0.360521
0.387609,0.258961,0.477104
0.510761,0.278734,0.265820
0.343575,0.515621,0.371521
0.325676,0.375122,0.516709
0.568856,0.279351,0.372759
0.559127,0.423535,0.620343
0.430378,0.522736,0.398102
0.490970,0.379022,0.585488
0.604006,0.324487,0.479356
0.426012,0.497701,0.359446
0.463559,0.436465,0.561579
0.397305,0.212636,0.453225
0.507874,0.487029,0.454105
0.502275,0.050787,0.364617
0.409940,0.322159,0.574091
0.459646,0.338242,0.608099
0.573348,0.398194,0.364712
0.455131,0.350034,0.373899
0.680035,0.207218,0.454842
0.486213,0.459496,0.562762
0.337459,0.510773,0.525653
0.574115,0.264670,0.386110
0.595582,0.621150,0.514214
0.336060,0.339763,0.417669
0.724223,0.352455,0.644434
0.601157,0.311269,0.402863
0.727463,0.452807,0.550373
0.284828,0.267573,0.410314
0.479977,0.730593,0.568942
0.580240,0.516827,0.448618
0.593670,0.404592,0.512701
0.593813,0.394186,0.651112
0.376902,0.372016,0.365503
0.718266,0.503136,0.648505
0.355369,0.352889,0.412570
0.697020,0.304105,0.312367
0.460671,0.285440,0.572917
0.117289,0.610483,0.017452
0.532515,0.169749,0.559439
0.433709,0.522079,0.557785
0.597494,0.548065,0.274655
0.372061,0.313343,0.553361
0.465915,0.353216,0.279050
0.409513,0.552951,0.316661
0.439922,0.265732,0.460978
0.319143,0.591657,0.423568
0.501073,0.469680,0.200231
0.464655,0.409353,0.334980
0.526004,0.232197,0.012752
0.539801,0.509477,0.432803
