alpha,phi,h
0.448959,0.463804,0.516327
0.453726,0.388986,0.298574
0.470055,0.442715,0.282715
0.333886,0.402642,0.490043
0.630417,0.325307,0.462566
0.570619,0.421980,0.316653
0.418217,0.605642,0.362138
0.717845,0.482876,0.281726
0.472280,0.175706,0.522363
0.548494,0.327294,0.465959
0.429803,0.272709,0.504216
0.590762,0.490834,0.329954
0.480607,0.405810,0.255077
0.486459,0.467029,0.371509
0.566499,0.359154,0.177037
0.510833,0.317749,0.411079
0.728275,0.478126,0.445685
0.405245,0.293100,0.303176
0.592126,0.341115,0.324385
0.443386,0.315219,0.483910
0.481177,0.483437,0.525140
0.576175,0.196822,0.487124
0.569763,0.401704,0.493801
0.687309,0.463396,0.316015
0.523663,0.364357,0.469007
0.592445,0.437298,0.506862
0.347426,0.391696,0.329844
0.645667,0.430742,0.321666
0.374612,0.351326,0.349748
0.286997,0.629721,0.233921
0.559995,0.220251,0.497346
0.337186,0.260379,0.408550
0.664256,0.502365,0.292967
0.378106,0.313426,0.429970
0.301239,0.345582,0.332761
0.539711,0.193389,0.503756
0.496061,0.376275,0.407137
0.373302,0.503498,0.264733
0.601217,0.501747,0.428201
0.620712,0.435728,0.305748
0.760836,0.654016,0.394480
0.643056,0.434356,0.624934
0.526188,0.335321,0.410769
0.544664,0.106659,0.493971
0.488585,0.559265,0.478748
0.484653,0.407671,0.427821
0.547583,0.459108,0.463185
0.540588,0.277767,0.273647
0.382730,0.488961,0.518944
0.462324,0.385167,0.323541
0.437486,0.295047,0.465877
0.492591,0.281205,0.280103
0.364206,0.423688,0.382560
0.354533,0.373442,0.502000
0.559551,0.306712,0.362284
0.450905,0.307386,0.666629
0.391781,0.526759,0.377983
0.493358,0.376424,0.570262
0.563126,0.255640,0.463366
0.424224,0.496913,0.359988
0.475742,0.435898,0.546880
0.392239,0.233006,0.448064
0.533942,0.471231,0.396885
0.517980,0.045415,0.362652
0.457069,0.301782,0.549329
0.463922,0.344512,0.586135
0.557412,0.396954,0.353181
0.536786,0.421661,0.397323
0.677261,0.223532,0.397742
0.567323,0.471624,0.545791
0.383491,0.484680,0.500410
0.647884,0.306056,0.313796
0.598400,0.602901,0.485425
0.401580,0.307696,0.354402
0.773914,0.360226,0.570229
0.615972,0.337492,0.385913
0.716422,0.423839,0.538613
0.312887,0.247213,0.403175
0.530001,0.445270,0.570661
0.588024,0.458868,0.442219
0.610107,0.420301,0.454797
0.589294,0.335282,0.626922
0.381740,0.352624,0.409926
0.731381,0.458881,0.415426
0.403256,0.373065,0.392870
0.724951,0.289233,0.351426
0.484678,0.302618,0.542850
0.179752,0.590227,0.036646
0.517359,0.161840,0.567141
0.413993,0.566932,0.554492
0.567283,0.448665,0.282160
0.428434,0.252904,0.499332
0.444252,0.296753,0.323414
0.402225,0.521108,0.358459
0.424967,0.200700,0.501968
0.386800,0.520936,0.443648
0.470058,0.471032,0.211694
0.453435,0.424692,0.342710
0.491739,0.242570,-0.176940
0.574804,0.388965,0.410788
