alpha,phi,h
0.481480,0.737005,0.634636
0.484511,0.375303,0.305505
0.482299,0.429298,0.305202
0.349891,0.443035,0.525652
0.614047,0.328281,0.469741
0.572855,0.395733,0.458521
0.420575,0.633354,0.348394
0.710004,0.514221,0.257446
0.503187,0.254284,0.517654
0.544551,0.309067,0.508506
0.400709,0.315810,0.483719
0.618594,0.457668,0.325028
0.487401,0.432763,0.218845
0.443028,0.560624,0.431783
0.497356,0.395543,0.316284
0.563366,0.162204,0.427969
0.728458,0.478889,0.451428
0.402723,0.286250,0.292816
0.605415,0.448602,0.317588
0.469731,0.324395,0.485892
0.491283,0.455184,0.520457
0.568320,0.252996,0.436726
0.586843,0.402454,0.487103
0.697476,0.404643,0.326550
0.617817,0.382222,0.455038
0.517838,0.286820,0.492125
0.372926,0.378104,0.326399
0.671438,0.462298,0.339294
0.410309,0.420195,0.368803
0.319116,0.588662,0.321265
0.480317,0.247142,0.566671
0.358423,0.276922,0.365237
0.688072,0.525921,0.330666
0.448058,0.226141,0.401412
0.352004,0.359892,0.322653
0.544737,0.211387,0.455119
0.491580,0.295200,0.433999
0.440551,0.596634,0.252515
0.585827,0.496030,0.417144
0.631838,0.453299,0.356915
0.706605,0.590707,0.389603
0.630200,0.414597,0.619574
0.532444,0.360609,0.388821
0.576878,0.140039,0.473348
0.533852,0.782293,0.424937
0.525315,0.444311,0.412381
0.544083,0.454735,0.449075
0.521851,0.302998,0.286099
0.412204,0.437631,0.495139
0.502354,0.388243,0.351823
0.486691,0.333766,0.459127
0.511314,0.335231,0.319810
0.525897,0.410096,0.332257
0.400916,0.426107,0.462199
0.537473,0.336773,0.391155
0.549880,0.451562,0.557787
0.402183,0.540024,0.397098
0.513226,0.360409,0.564381
0.573732,0.251343,0.457312
0.443018,0.498316,0.319583
0.527586,0.516147,0.538325
0.376336,0.305542,0.433585
0.539644,0.480503,0.382921
0.529050,0.050822,0.358451
0.454024,0.326535,0.531925
0.511169,0.370243,0.486399
0.580143,0.378459,0.409220
0.586799,0.462104,0.397561
0.695961,0.235766,0.339564
0.579431,0.485577,0.549342
0.386643,0.486171,0.498039
0.665328,0.309450,0.338776
0.601464,0.590956,0.465652
0.433640,0.286999,0.341988
0.810125,0.358645,0.562943
0.623923,0.348095,0.390403
0.710607,0.380529,0.527616
0.385908,0.264346,0.436150
0.538034,0.451023,0.558492
0.555705,0.529289,0.420328
0.591985,0.388487,0.466157
0.679691,0.249687,0.767296
0.412304,0.339018,0.434043
0.730716,0.472018,0.424230
0.438155,0.389323,0.398481
0.684162,0.262271,0.354767
0.513006,0.339734,0.558268
0.224598,0.578083,0.049794
0.523418,0.160125,0.569858
0.441591,0.530261,0.556771
0.597200,0.475927,0.291275
0.439915,0.246637,0.504505
0.443027,0.325547,0.312828
0.497620,0.482986,0.330225
0.415596,0.384031,0.338756
0.379773,0.497794,0.441357
0.485877,0.421012,0.293626
0.441965,0.444023,0.350936
0.555982,0.356126,0.110350
0.592880,0.355645,0.395557
