alpha,phi,h
0.526316,0.658454,0.539283
0.471602,0.390937,0.444461
0.459804,0.448041,0.285503
0.290924,0.461852,0.585480
0.699510,0.378988,0.535948
0.587591,0.408438,0.385240
0.429680,0.632476,0.331603
0.718431,0.488519,0.275829
0.540555,0.256693,0.506119
0.540679,0.363660,0.452057
0.375398,0.311699,0.502452
0.583264,0.493160,0.331069
0.489285,0.402205,0.241992
0.447733,0.561802,0.449121
0.535181,0.367337,0.307949
0.560955,0.225834,0.449433
0.736514,0.493058,0.426228
0.398298,0.260372,0.276230
0.544645,0.341567,0.329975
0.454872,0.317848,0.483822
0.477453,0.483093,0.546352
0.560521,0.229869,0.425567
0.640724,0.502436,0.446792
0.584303,0.384173,0.384080
0.578082,0.314348,0.469376
0.536455,0.172965,0.552688
0.347042,0.384967,0.321733
0.655324,0.442744,0.310184
0.440297,0.403189,0.383439
0.308283,0.629784,0.333174
0.518500,0.232961,0.540413
0.335521,0.347491,0.322840
0.879046,0.556687,0.429582
0.501392,0.170861,0.499390
0.328049,0.332682,0.332234
0.541886,0.190611,0.507081
0.496710,0.283130,0.441715
0.445788,0.582827,0.237906
0.608182,0.505041,0.431339
0.634196,0.508787,0.417721
0.658145,0.517295,0.431899
0.655054,0.400940,0.564476
0.527508,0.360967,0.402006
0.534129,0.084185,0.500986
0.495796,0.559535,0.451229
0.491131,0.407415,0.425485
0.562639,0.424812,0.421121
0.476087,0.212846,0.263463
0.393991,0.466233,0.541821
0.467805,0.404037,0.317332
0.431521,0.304240,0.485561
0.509631,0.322045,0.294921
0.487411,0.409482,0.340632
0.344912,0.383431,0.499635
0.541388,0.332143,0.387202
0.552566,0.451383,0.563578
0.396318,0.608813,0.453619
0.552752,0.377236,0.581106
0.570667,0.274080,0.483659
0.441801,0.492886,0.312299
0.524548,0.579623,0.543741
0.373377,0.308247,0.435136
0.536083,0.474052,0.398583
0.530409,0.049200,0.360221
0.435145,0.403681,0.539201
0.511786,0.395699,0.503837
0.549594,0.367539,0.321405
0.594845,0.466672,0.420577
0.691216,0.227304,0.356959
0.569330,0.518840,0.479095
0.400942,0.475624,0.476634
0.618633,0.345898,0.306142
0.595339,0.576521,0.476597
0.426971,0.291138,0.360593
0.772833,0.304986,0.579442
0.643229,0.344900,0.351675
0.695133,0.363369,0.520998
0.324068,0.235971,0.402277
0.533665,0.447436,0.560545
0.578581,0.550086,0.461282
0.579931,0.433964,0.503514
0.727565,0.293949,0.732204
0.388602,0.336799,0.436703
0.736988,0.496196,0.498527
0.409060,0.360435,0.417601
0.728571,0.294857,0.333635
0.481354,0.315430,0.563622
0.216617,0.581840,0.048072
0.528637,0.181629,0.561854
0.438487,0.536124,0.574231
0.594840,0.504818,0.291267
0.412553,0.278972,0.490271
0.446400,0.282588,0.324085
0.456476,0.524366,0.311355
0.427135,0.362820,0.351681
0.348096,0.549604,0.441086
0.470853,0.485089,0.200108
0.452383,0.425970,0.340183
0.534046,0.267584,0.093031
0.584191,0.333501,0.476876
