alpha,phi,h
0.526403,0.526658,0.466096
0.464900,0.442837,0.330347
0.420683,0.430235,0.351983
0.345279,0.405104,0.492920
0.697578,0.501010,0.450996
0.485094,0.525176,0.313397
0.421057,0.651268,0.372651
0.729433,0.518042,0.240352
0.536068,0.255889,0.546027
0.566647,0.403750,0.403329
0.466758,0.387211,0.507785
0.605007,0.484683,0.343581
0.487515,0.444139,0.228513
0.452411,0.375830,0.711004
0.538757,0.379090,0.303144
0.544765,0.245965,0.419722
0.691610,0.656639,0.205306
0.407856,0.275623,0.296356
0.527863,0.636241,0.187167
0.483567,0.307619,0.476413
0.421649,0.513971,0.726850
0.609760,0.292524,0.454456
0.631929,0.631499,0.384705
0.704100,0.390160,0.364732
0.595225,0.398970,0.451239
0.523605,0.404767,0.522432
0.427232,0.480450,0.492959
0.700741,0.492567,0.326176
0.461124,0.416996,0.388413
0.443405,0.854078,0.287224
0.510990,0.259316,0.479111
0.204800,0.491264,0.335516
0.654970,0.501115,0.290257
0.406373,0.349506,0.312181
0.384218,0.406599,0.270036
0.546290,0.220276,0.457835
0.504378,0.398015,0.434419
0.441763,0.594934,0.234340
0.612766,0.508436,0.435075
0.741608,0.688347,0.356885
0.731313,0.625929,0.397651
0.660656,0.421489,0.595384
0.543896,0.433256,0.226985
0.420050,0.363980,0.667613
0.495952,0.556403,0.458811
0.506655,0.430410,0.443073
0.511733,0.540979,0.435919
0.514500,0.394888,0.380574
0.311580,0.498923,0.627887
0.533226,0.386697,0.327361
0.483672,0.312762,0.478698
0.511101,0.446859,0.248015
0.427992,0.518559,0.362526
0.354264,0.390387,0.492241
0.348311,0.434960,0.378527
0.545603,0.450358,0.536444
0.483026,0.488332,0.543081
0.501336,0.360810,0.545033
0.554392,0.309778,0.456773
0.425768,0.528325,0.418586
0.464022,0.451216,0.529583
0.305992,0.427205,0.451972
0.549039,0.508407,0.438753
0.532953,0.049559,0.357306
0.442247,0.502327,0.636613
0.499299,0.365572,0.501745
0.542066,0.395147,0.328822
0.504010,0.392030,0.390620
0.696919,0.237557,0.400286
0.538306,0.525433,0.554244
0.408032,0.512907,0.499655
0.664159,0.335375,0.334557
0.593111,0.593454,0.475220
0.388037,0.304803,0.370782
0.808543,0.356561,0.563981
0.631636,0.351172,0.385938
0.713505,0.420646,0.543448
0.402568,0.256893,0.409738
0.474206,0.802153,0.522259
0.645196,0.391386,0.442709
0.610884,0.428456,0.470230
0.543847,0.503814,0.620433
0.361633,0.386510,0.482177
0.751019,0.543295,0.438241
0.440332,0.429088,0.394384
0.706184,0.313550,0.288552
0.572961,0.368154,0.485798
0.146508,0.698775,-0.031330
0.532674,0.173572,0.562453
0.451812,0.535417,0.519051
0.555962,0.475581,0.292719
0.402200,0.384733,0.498099
0.444598,0.519446,0.255105
0.444012,0.518377,0.376918
0.504108,0.526586,0.298660
0.307500,0.543962,0.487987
0.497390,0.475322,0.205231
0.408842,0.498330,0.365276
0.570925,0.310047,0.068790
0.576513,0.406725,0.363626
