alpha,phi,h
0.524243,0.750004,0.612527
0.545393,0.357482,0.459766
0.488459,0.427119,0.313642
0.336755,0.550043,0.580105
0.585793,0.402274,0.533420
0.582230,0.406151,0.445957
0.476224,0.510330,0.411822
0.740096,0.437365,0.471801
0.617117,0.202342,0.539332
0.517237,0.374853,0.477965
0.408111,0.318165,0.474185
0.661561,0.394777,0.314025
0.526902,0.362138,0.259914
0.613626,0.425130,0.473126
0.533201,0.403972,0.243143
0.498385,0.089632,0.457587
0.681138,0.522261,0.458441
0.408110,0.294715,0.301021
0.558528,0.313053,0.372395
0.653746,0.332254,0.432899
0.397244,0.317111,0.516569
0.584270,0.154483,0.502189
0.573548,0.534342,0.420149
0.721568,0.420541,0.320715
0.533630,0.412055,0.482321
0.605874,0.317083,0.566241
0.393910,0.356609,0.310468
0.752909,0.416994,0.417887
0.418717,0.418406,0.360642
0.410759,0.567862,0.378381
0.456253,0.253283,0.553860
0.364331,0.321468,0.328658
0.809066,0.642546,0.432424
0.551852,0.210437,0.711411
0.455703,0.280434,0.282785
0.548016,0.172486,0.478904
0.512128,0.461619,0.365512
-0.001685,0.079330,0.701675
0.560557,0.492041,0.415053
0.619897,0.523638,0.315528
0.707488,0.585514,0.386436
0.678255,0.446334,0.645898
0.595133,0.419874,0.397898
0.582085,0.258594,0.425652
0.551998,0.544428,0.411878
0.570711,0.409573,0.396212
0.531539,0.467133,0.459153
0.005114,-0.348123,0.323964
0.421375,0.302000,0.499494
0.467353,0.383937,0.337691
0.486041,0.358683,0.455454
0.513711,0.388654,0.307117
0.704120,0.235061,0.501700
0.433636,0.421809,0.458198
0.509966,0.344564,0.377174
0.552294,0.465312,0.571502
0.463101,0.609037,0.453920
0.581225,0.376028,0.600138
0.617046,0.311354,0.443548
0.494821,0.416483,0.303876
0.474965,0.509431,0.452290
0.357938,0.372297,0.416750
0.715959,0.334410,0.444966
0.546465,0.107766,0.333307
0.484362,0.407954,0.508012
0.486824,0.416162,0.468237
0.579825,0.401118,0.379135
0.219260,0.098914,0.631518
-0.460991,-0.751388,1.236018
0.537295,0.498180,0.495821
0.412958,0.460383,0.466717
0.682763,0.310806,0.352652
0.595109,0.482877,0.429122
0.337502,0.045002,0.472547
0.776484,0.416587,0.552257
0.676663,0.377617,0.374953
0.727278,0.390546,0.547863
0.401976,0.282251,0.442312
0.488301,0.713044,0.567478
0.601867,0.460140,0.447414
0.527050,0.423631,0.581715
0.773521,0.254816,1.059587
0.497100,0.284330,0.546047
0.746492,0.499199,0.403326
0.473190,0.398719,0.383593
0.707133,0.277066,0.350574
0.530764,-0.134157,0.832749
0.277457,0.584724,0.074572
0.477452,0.164361,0.570505
0.459167,0.548311,0.530741
0.583969,0.423184,0.319117
0.498558,0.246041,0.483137
0.445674,0.445417,0.293515
0.518262,0.486097,0.302063
0.539516,0.452572,0.317184
0.448730,0.470750,0.396494
0.484386,0.412616,0.295975
0.499952,0.396976,0.381849
0.508767,0.331642,0.235847
0.624835,0.290694,0.369333
