alpha,phi,h
0.472960,0.597728,0.552619
0.344177,0.404828,0.430003
0.403075,0.426476,0.261521
0.321939,0.407911,0.499644
0.653423,0.416106,0.491920
0.533444,0.456452,0.320780
0.437388,0.707048,0.290074
0.788798,0.471434,0.377711
0.548470,0.147455,0.657349
0.559298,0.301223,0.476945
0.460572,0.237391,0.517708
0.494971,0.574380,0.416391
0.459547,0.384911,0.289914
0.490166,0.586451,0.399773
0.427050,0.370497,0.448648
0.374706,0.289730,0.537689
0.759404,0.525111,0.455996
0.407047,0.296570,0.298173
0.563902,0.297778,0.351270
0.448690,0.332772,0.455643
0.407487,0.446907,0.602323
0.557266,0.107095,0.581877
0.587121,0.675238,0.288014
0.693573,0.446932,0.321374
0.512817,0.369922,0.469995
0.643298,0.474958,0.460188
0.355029,0.493650,0.379655
0.621622,0.375837,0.323819
0.452541,0.397236,0.341504
0.215455,0.732725,0.092682
0.512709,0.232337,0.467309
0.235618,0.292773,0.497457
0.609952,0.447908,0.248207
0.288820,0.445624,0.482020
0.070464,0.482255,0.387922
0.557387,0.234192,0.406397
0.532842,0.412247,0.422000
0.472302,0.557468,0.218991
0.584709,0.493534,0.424026
0.724216,0.510899,0.412184
0.839466,0.747538,0.352997
0.633845,0.417188,0.595183
0.470225,0.359067,0.355104
0.509286,0.068350,0.518174
0.512622,0.570147,0.461813
0.402099,0.415079,0.424601
0.531778,0.449500,0.449851
0.507883,0.248890,0.347335
0.278716,0.631374,0.615386
0.420041,0.303860,0.349277
0.353995,0.235833,0.492703
0.511087,0.221528,0.267720
0.264083,0.530148,0.409608
0.298948,0.393510,0.532551
0.554474,0.274543,0.389930
0.495291,0.310450,0.660277
0.457147,0.474186,0.436149
0.512840,0.361418,0.670071
0.553406,0.282359,0.483043
0.414579,0.501087,0.399222
0.460291,0.421301,0.594875
0.376796,0.247054,0.442246
0.467960,0.555250,0.460663
0.499456,0.058570,0.382311
0.436793,0.281362,0.625018
0.449062,0.343591,0.633137
0.601967,0.404063,0.421442
0.417138,0.336589,0.301956
0.734923,0.203042,0.498171
0.465445,0.433262,0.615386
0.392629,0.456831,0.482168
0.590592,0.274434,0.369312
0.596172,0.630432,0.526506
0.288811,0.350700,0.463299
0.680096,0.256006,0.809288
0.576296,0.321929,0.390439
0.719736,0.485557,0.607620
0.250768,0.282201,0.438506
0.528664,0.519791,0.566968
0.576941,0.486664,0.445301
0.594402,0.296154,0.533153
0.600994,0.462816,0.611787
0.369392,0.388308,0.322041
0.726371,0.540822,0.522472
0.337451,0.341779,0.410091
0.624285,0.270273,0.313929
0.444033,0.275700,0.572679
0.114462,0.564501,0.077439
0.542968,0.156946,0.568354
0.490984,0.451127,0.553700
0.571444,0.496367,0.276425
0.341691,0.329105,0.603714
0.466356,0.367311,0.263257
0.380538,0.582114,0.316096
0.438225,0.099043,0.633869
0.340426,0.592261,0.410680
0.415349,0.468021,0.245422
0.471724,0.386143,0.332573
0.495739,0.274786,0.089845
0.498765,0.636840,0.393520
