alpha,phi,h
0.475414,0.656001,0.576760
0.484351,0.370146,0.340017
0.493690,0.425180,0.313387
0.368287,0.442358,0.543097
0.751226,0.383599,0.699387
0.579570,0.409749,0.447587
0.430423,0.605561,0.375430
0.737815,0.448034,0.420107
0.505106,0.262402,0.507133
0.573521,0.266748,0.562190
0.389154,0.480095,0.521312
0.629608,0.437933,0.291952
0.524053,0.364458,0.263115
0.544500,0.458608,0.428221
0.535497,0.419671,0.221992
0.703230,0.025368,0.533635
0.692057,0.502901,0.458494
0.404114,0.274167,0.296803
0.550881,0.331334,0.359014
0.565541,0.302223,0.440824
0.386553,0.313879,0.516682
0.520423,0.270441,0.425763
0.590112,0.312908,0.541209
0.699871,0.414228,0.322343
0.486338,0.383293,0.493864
0.570251,0.323303,0.547869
0.414769,0.341634,0.339154
0.742501,0.410232,0.415614
0.384448,0.427356,0.366367
0.481689,0.541596,0.385040
0.466763,0.260250,0.551793
0.359476,0.277315,0.338936
0.761747,0.596553,0.389609
0.484910,0.379389,0.463001
0.436434,0.286796,0.281466
0.540799,0.204891,0.454382
0.515730,0.473231,0.331227
0.449193,0.537108,0.287560
0.560617,0.492477,0.415003
0.636815,0.416929,0.336015
0.711725,0.586268,0.374706
0.675074,0.473202,0.581886
0.619971,0.534381,0.429236
0.597915,0.260311,0.425192
0.519090,0.477388,0.499935
0.578408,0.404247,0.392835
0.569144,0.403768,0.411702
0.511246,0.225258,0.266759
0.397667,0.389797,0.495739
0.469126,0.379258,0.343483
0.481952,0.343901,0.455496
0.530236,0.426586,0.300877
0.687477,0.261640,0.448576
0.445640,0.483422,0.413866
0.498338,0.351721,0.376196
0.531708,0.430325,0.546324
0.512822,0.525964,0.436510
0.515309,0.364685,0.561997
0.589017,0.289846,0.392941
0.464287,0.512743,0.285000
0.471588,0.507478,0.458066
0.411696,0.286432,0.457457
0.675403,0.375083,0.503224
0.517887,0.151390,0.388362
0.468545,0.387155,0.513370
0.521624,0.379263,0.454115
0.557369,0.371933,0.322141
0.619868,0.470703,0.393528
0.709604,0.248935,0.348361
0.599511,0.513186,0.529477
0.421181,0.483448,0.477534
0.661086,0.296124,0.350091
0.594180,0.502036,0.438000
0.457114,0.290610,0.363693
0.727220,0.430936,0.575535
0.658299,0.320093,0.419946
0.730525,0.403470,0.516337
0.398141,0.273080,0.437092
0.480150,0.642119,0.582899
0.649580,0.439935,0.438085
0.564380,0.410682,0.521657
0.596988,0.278051,0.670364
0.425282,0.347755,0.441400
0.777941,0.542975,0.310642
0.468354,0.395998,0.410074
0.723379,0.290761,0.345019
0.519487,0.191862,0.543324
0.241183,0.562254,0.072685
0.498205,0.189438,0.578956
0.462209,0.566920,0.545452
0.594578,0.383784,0.349495
0.472470,0.239640,0.491135
0.427496,0.487081,0.303816
0.559803,0.419994,0.312802
0.553618,0.470526,0.282726
0.489722,0.447018,0.454754
0.481525,0.430549,0.289341
0.493239,0.401470,0.379580
0.485314,0.330044,0.294732
0.624574,0.256251,0.460870
