alpha,phi,h
0.536513,0.684986,0.549945
0.475696,0.386518,0.282524
0.460983,0.428438,0.341569
0.290545,0.466112,0.588457
0.688377,0.410616,0.445833
0.572499,0.417626,0.332303
0.424219,0.651727,0.354363
0.716488,0.445142,0.381550
0.465594,0.233310,0.501602
0.516662,0.376826,0.476144
0.412265,0.315464,0.515723
0.596689,0.480555,0.330906
0.491802,0.440143,0.230715
0.400591,0.525429,0.506891
0.547409,0.367672,0.218534
0.539627,0.266514,0.419590
0.701421,0.570879,0.359369
0.397734,0.288552,0.297260
0.571135,0.411393,0.308126
0.470549,0.323487,0.480864
0.423038,0.464932,0.688143
0.567951,0.239660,0.442046
0.641918,0.476898,0.464075
0.721467,0.472632,0.301643
0.549141,0.377751,0.482728
0.526878,0.391489,0.516927
0.388652,0.370092,0.327060
0.708883,0.431228,0.347890
0.440129,0.416114,0.358434
0.420021,0.722412,0.355283
0.386803,0.188163,0.588433
0.208009,0.522587,0.319766
0.673084,0.518864,0.316876
0.423172,0.307378,0.341599
0.288487,0.323250,0.371041
0.537800,0.190225,0.476835
0.496923,0.425100,0.420921
0.416401,0.640767,0.245511
0.584141,0.498575,0.416029
0.654918,0.551598,0.394178
0.749141,0.636650,0.397136
0.671090,0.458248,0.581703
0.598965,0.417101,0.354413
0.606125,0.198101,0.444349
0.494791,0.544733,0.461369
0.469275,0.423994,0.430201
0.510649,0.517123,0.488370
0.540460,0.327876,0.335785
0.357747,0.533882,0.604044
0.497371,0.396214,0.331051
0.484321,0.319836,0.465797
0.492269,0.368314,0.298695
0.628828,0.362643,0.348381
0.374437,0.401309,0.474605
0.544451,0.326884,0.377279
0.464063,0.374064,0.631801
0.416568,0.577575,0.451540
0.503471,0.348500,0.556025
0.588294,0.293188,0.486333
0.449148,0.500650,0.321446
0.441411,0.487898,0.479368
0.388008,0.304800,0.428406
0.552319,0.512116,0.343201
0.541190,0.047195,0.361929
0.424191,0.334933,0.552871
0.515761,0.392463,0.492249
0.539727,0.384895,0.318334
0.573210,0.427833,0.377225
0.706140,0.242648,0.343158
0.532029,0.499428,0.490665
0.393869,0.484291,0.492436
0.682802,0.314860,0.333660
0.595029,0.582189,0.475062
0.403172,0.303898,0.335654
0.738793,0.466047,0.521262
0.624805,0.348194,0.380249
0.707463,0.389376,0.527494
0.341807,0.238134,0.441387
0.486105,0.731305,0.558853
0.587830,0.538778,0.470079
0.591443,0.427347,0.485545
0.543917,0.481179,0.627635
0.357352,0.354303,0.412721
0.739160,0.504368,0.506556
0.489041,0.427332,0.396900
0.724455,0.294209,0.333952
0.531433,0.355922,0.547241
0.174311,0.612188,0.029675
0.496130,0.248040,0.549371
0.448990,0.536341,0.541094
0.578682,0.517743,0.288166
0.421536,0.266908,0.498617
0.456274,0.430212,0.289805
0.311524,0.448384,0.478090
0.412910,0.139382,0.482330
0.352973,0.487263,0.468665
0.517105,0.425674,0.244044
0.435189,0.459501,0.354734
0.584758,0.351637,0.038686
0.601283,0.364566,0.337799
