alpha,phi,h
0.529290,0.793445,0.617737
0.402178,0.396839,0.347665
0.432263,0.461278,0.285628
0.364579,0.465352,0.503706
0.678241,0.635686,0.428652
0.561504,0.422309,0.316628
0.440723,0.681176,0.319280
0.784929,0.543911,0.301186
0.443509,0.220016,0.504737
0.552954,0.350702,0.456757
0.485682,0.478880,0.562057
0.536432,0.582089,0.402321
0.461188,0.430242,0.286821
0.355763,0.644251,0.464113
0.551259,0.397109,0.263050
0.329359,0.283149,0.552510
0.769868,0.512892,0.451001
0.394781,0.344171,0.276042
0.526843,0.623082,0.224976
0.464297,0.364222,0.532963
0.450084,0.504611,0.632449
0.533857,0.114457,0.603476
0.606324,0.668795,0.350761
0.732235,0.480473,0.318051
0.523897,0.390094,0.481821
0.610991,0.459893,0.470160
0.262755,0.488306,0.338464
0.640840,0.387358,0.323859
0.410878,0.410537,0.388785
0.397409,0.889833,0.266172
0.589442,0.237028,0.466247
0.228127,0.400066,0.409459
0.580013,0.508382,0.294338
0.333202,0.373497,0.369061
0.255608,0.364059,0.355399
0.542546,0.206215,0.465824
0.499899,0.378545,0.498878
0.439716,0.571505,0.239594
0.725907,0.562939,0.555281
0.715744,0.636969,0.525978
0.816447,0.733351,0.376497
0.671642,0.455060,0.523403
0.725000,0.571010,0.373250
0.574205,0.154126,0.472175
0.508687,0.604243,0.424076
0.438203,0.448059,0.447438
0.551505,0.455538,0.448664
0.505650,0.418112,0.443645
0.379324,0.499912,0.515789
0.505183,0.361008,0.362787
0.488417,0.326725,0.447478
0.515103,0.363772,0.276431
0.345279,0.584655,0.339241
0.292263,0.702222,0.600417
0.505489,0.286675,0.402229
0.577129,0.467495,0.617887
0.436432,0.562449,0.454334
0.487315,0.369959,0.546951
0.608976,0.340884,0.478363
0.425499,0.497323,0.356363
0.366176,0.488932,0.624000
0.359730,0.320218,0.433537
0.472232,0.602301,0.478646
0.502152,0.050398,0.360865
0.347811,0.435874,0.666288
0.515029,0.378103,0.560837
0.587430,0.397248,0.388306
0.512133,0.371786,0.388202
0.755339,0.189202,0.534706
0.509335,0.484214,0.523965
0.363967,0.480793,0.509991
0.614270,0.327185,0.299734
0.594021,0.608066,0.494582
0.320126,0.302408,0.431051
0.771822,0.348037,0.598961
0.607967,0.328929,0.376984
0.713617,0.548259,0.707511
0.317637,0.271574,0.418132
0.461298,0.762297,0.555375
0.546105,0.583453,0.443601
0.551023,0.465724,0.578555
0.557275,0.502910,0.667866
0.431928,0.318473,0.432085
0.764380,0.663432,0.391422
0.436337,0.370681,0.435474
0.664662,0.307949,0.334956
0.462772,0.278652,0.571951
0.104281,0.619606,0.045378
0.409011,0.249755,0.561558
0.472746,0.545538,0.545784
0.602265,0.574489,0.279036
0.395988,0.303963,0.495048
0.472714,0.395546,0.261400
0.358933,0.543898,0.526349
0.437465,0.264499,0.445709
0.190629,0.594693,0.500195
0.410522,0.538444,0.237666
0.430720,0.542919,0.457977
0.643788,0.284604,-0.036298
0.555046,0.487199,0.275703
