alpha,phi,h
0.489105,0.743587,0.630124
0.439566,0.454340,0.348055
0.449059,0.440033,0.327946
0.338253,0.404784,0.489781
0.670720,0.545167,0.454656
0.520153,0.488867,0.307755
0.421374,0.655155,0.349043
0.720700,0.518139,0.246420
0.550272,0.236824,0.556654
0.545415,0.389432,0.445835
0.469667,0.440956,0.516387
0.590610,0.508791,0.345510
0.489110,0.442928,0.225970
0.446382,0.379086,0.684562
0.538556,0.369624,0.308745
0.531202,0.276886,0.422101
0.693919,0.628930,0.273134
0.405072,0.306126,0.296575
0.503979,0.671773,0.157226
0.485392,0.312687,0.460556
0.427979,0.540223,0.717822
0.622314,0.314350,0.424948
0.649817,0.488007,0.458893
0.676383,0.391934,0.403361
0.540936,0.409424,0.465912
0.560627,0.410752,0.521723
0.326162,0.392978,0.334360
0.728517,0.515445,0.304045
0.461182,0.416985,0.387373
0.477764,0.874366,0.324425
0.579561,0.232150,0.501323
0.236611,0.477295,0.321918
0.602924,0.464400,0.269195
0.371802,0.359225,0.390247
0.235213,0.459627,0.334864
0.546966,0.243362,0.435425
0.500988,0.447916,0.472418
0.437659,0.622999,0.229922
0.612991,0.509860,0.436158
0.712148,0.658233,0.415953
0.738143,0.711721,0.430887
0.660279,0.417663,0.582493
0.474269,0.344639,0.349158
0.482315,0.334913,0.586619
0.494702,0.551631,0.462917
0.574999,0.336106,0.522362
0.506585,0.521737,0.467507
0.536289,0.365865,0.383993
0.283179,0.589965,0.656389
0.500847,0.382493,0.363069
0.486160,0.330348,0.472524
0.525217,0.444052,0.251944
0.413658,0.554288,0.302931
0.359223,0.381817,0.486695
0.399814,0.397316,0.384117
0.539232,0.449040,0.543237
0.479132,0.508469,0.542389
0.507107,0.418546,0.557291
0.566803,0.253412,0.458508
0.424259,0.501963,0.363012
0.467089,0.456293,0.509131
0.361186,0.335623,0.445793
0.537050,0.474546,0.375373
0.526742,0.046210,0.358900
0.407768,0.478595,0.635797
0.510171,0.367949,0.485938
0.539798,0.391671,0.318876
0.510692,0.394629,0.390747
0.713665,0.207092,0.479391
0.536289,0.607448,0.566478
0.389629,0.490929,0.500882
0.630383,0.345650,0.306455
0.596275,0.592586,0.475914
0.368707,0.316409,0.374753
0.774735,0.361279,0.569233
0.630745,0.338824,0.370614
0.707747,0.379145,0.529950
0.339833,0.239005,0.402331
0.454301,0.848344,0.558822
0.657937,0.451028,0.448421
0.574235,0.417585,0.525023
0.504183,0.607858,0.661815
0.374599,0.375320,0.456395
0.755347,0.572217,0.366116
0.436472,0.376398,0.423573
0.697008,0.341514,0.263207
0.508399,0.327105,0.559254
0.129893,0.696860,-0.038776
0.537007,0.220277,0.560791
0.446298,0.526007,0.526762
0.587056,0.560111,0.278747
0.420356,0.372930,0.486160
0.415833,0.721716,0.211434
0.476983,0.496452,0.362162
0.483188,0.513300,0.300495
0.314414,0.522244,0.474546
0.493744,0.484222,0.192513
0.451263,0.425920,0.341182
0.560909,0.302403,0.101020
0.565654,0.483627,0.347677
