alpha,phi,h
0.471788,0.850307,0.714815
0.485705,0.369450,0.340710
0.469156,0.437782,0.304349
0.301786,0.497025,0.572583
0.612081,0.312905,0.520218
0.574472,0.413746,0.458761
0.411859,0.626209,0.425251
0.697159,0.519312,0.284108
0.472478,0.259321,0.480932
0.528179,0.371091,0.459681
0.412915,0.317823,0.472522
0.611753,0.471642,0.318704
0.492482,0.410827,0.237465
0.500704,0.435289,0.459736
0.517547,0.382251,0.293382
0.541475,0.117730,0.441832
0.715872,0.600836,0.437847
0.336630,0.217106,0.290765
0.577301,0.324826,0.371551
0.484872,0.321565,0.471428
0.355134,0.288727,0.519017
0.568236,0.286856,0.435726
0.575657,0.376066,0.521264
0.626742,0.402449,0.334839
0.259464,0.155335,0.618808
0.588592,0.349784,0.532863
0.377816,0.388709,0.323173
0.744465,0.409516,0.368349
0.383348,0.426011,0.363531
0.324855,0.575528,0.351404
0.257156,0.062314,0.629477
0.384840,0.268986,0.349821
0.747623,0.618991,0.440209
0.419533,0.298137,0.340264
0.384649,0.318053,0.285219
0.542626,0.198724,0.452989
0.516382,0.478424,0.353168
0.390936,0.485796,0.308107
0.564287,0.493190,0.419179
0.594469,0.485244,0.295586
0.709392,0.597117,0.374325
0.668705,0.453640,0.637658
0.497878,0.346377,0.355306
0.549506,0.198922,0.456214
0.492705,0.539940,0.478905
0.547308,0.428858,0.406369
0.592182,0.369307,0.410362
0.519980,0.323990,0.359272
0.405011,0.347513,0.468517
0.469050,0.373545,0.347962
0.465445,0.357276,0.465413
0.502751,0.328127,0.310285
0.657566,0.278006,0.417301
0.456546,0.465938,0.435335
0.647060,0.240287,0.448979
0.558213,0.460647,0.593628
0.445562,0.589185,0.452434
0.490399,0.319471,0.550089
0.621567,0.361869,0.447001
0.454145,0.506669,0.326668
0.459094,0.529121,0.442685
0.339151,0.405177,0.410381
0.445627,0.257138,0.413305
0.504712,0.135845,0.321122
0.496008,0.431139,0.538693
0.495579,0.417989,0.480273
0.558870,0.405205,0.376316
0.624394,0.463516,0.385144
0.707807,0.245559,0.349308
0.618858,0.537811,0.602472
0.427307,0.459014,0.466992
0.618297,0.339688,0.307527
0.604110,0.561103,0.464262
0.420583,0.290463,0.326464
0.747842,0.434424,0.552530
0.632296,0.381433,0.389606
0.731780,0.357055,0.495712
0.406379,0.282516,0.418429
0.513648,0.580250,0.550127
0.679995,0.450101,0.428023
0.539005,0.378513,0.545122
0.550562,0.343904,0.613250
0.420617,0.311399,0.454800
0.742599,0.453494,0.304098
0.449330,0.411684,0.397710
0.671002,0.249493,0.350811
0.512163,0.356966,0.558371
0.244519,0.558748,0.086378
0.479691,0.164174,0.572116
0.455808,0.541088,0.527715
0.573791,0.393243,0.406502
0.539714,0.271795,0.501789
0.430441,0.475612,0.302980
0.515098,0.467895,0.306885
0.551253,0.431828,0.325571
0.390392,0.470451,0.432530
0.480705,0.434599,0.288575
0.486450,0.409332,0.370281
0.441104,0.312438,0.385056
0.589902,0.350432,0.375527
