alpha,phi,h
0.460448,0.471595,0.490991
0.477551,0.384606,0.289094
0.462710,0.436944,0.288596
0.342588,0.403175,0.490661
0.619913,0.514489,0.461440
0.583915,0.406460,0.459579
0.414059,0.667971,0.327181
0.712171,0.500749,0.267709
0.485522,0.178775,0.548706
0.570636,0.291236,0.471990
0.424857,0.310425,0.511260
0.557928,0.521521,0.356491
0.491143,0.415774,0.239953
0.511781,0.500533,0.425495
0.453937,0.376882,0.398116
0.494131,0.307533,0.441906
0.718033,0.462175,0.439307
0.335523,0.217596,0.294527
0.585263,0.392840,0.315632
0.443668,0.313214,0.466850
0.485378,0.479081,0.515898
0.561593,0.196471,0.506441
0.565404,0.414946,0.492918
0.706888,0.471190,0.307897
0.535230,0.387981,0.459712
0.577734,0.373472,0.551861
0.450136,0.416686,0.360845
0.642379,0.439799,0.323106
0.379929,0.370966,0.364803
0.294261,0.621488,0.258476
0.567548,0.239196,0.473112
0.339927,0.281689,0.388064
0.616578,0.481763,0.285718
0.378776,0.319928,0.425424
0.314883,0.356747,0.339613
0.539434,0.186812,0.461868
0.496184,0.371580,0.460163
0.442694,0.593783,0.251430
0.608907,0.506230,0.435319
0.648344,0.475552,0.403679
0.795696,0.695991,0.376860
0.640743,0.431781,0.624531
0.579793,0.443568,0.414399
0.556891,0.116898,0.487011
0.478898,0.616816,0.480179
0.485901,0.408377,0.427283
0.547646,0.434547,0.419096
0.564180,0.266922,0.293003
0.394900,0.478268,0.504194
0.462849,0.377746,0.327412
0.461658,0.313301,0.463849
0.502586,0.267415,0.307603
0.383222,0.479992,0.371086
0.355882,0.412715,0.491500
0.553415,0.318425,0.369882
0.530662,0.380851,0.593272
0.455773,0.522789,0.404049
0.492334,0.361942,0.555680
0.562589,0.257808,0.468831
0.427640,0.497004,0.344606
0.473433,0.451612,0.507201
0.371391,0.279635,0.433679
0.535075,0.475012,0.379861
0.519776,0.047121,0.362520
0.447569,0.306738,0.555236
0.473141,0.350592,0.563626
0.560370,0.394817,0.343246
0.501906,0.387808,0.388856
0.679269,0.235037,0.393549
0.498241,0.481218,0.563850
0.395832,0.483668,0.491273
0.631579,0.310647,0.311083
0.596126,0.617272,0.495672
0.370811,0.314594,0.384041
0.758349,0.363495,0.589104
0.621017,0.355239,0.401804
0.726870,0.448130,0.574752
0.339667,0.252485,0.384567
0.522102,0.540941,0.556260
0.588932,0.467823,0.439908
0.605875,0.426877,0.464447
0.575001,0.334104,0.618578
0.398760,0.320898,0.445978
0.728881,0.483285,0.579308
0.364391,0.373937,0.377975
0.609372,0.204035,0.372736
0.504415,0.317175,0.513096
0.221465,0.585883,0.042107
0.519653,0.163431,0.569837
0.461387,0.503403,0.515523
0.594673,0.488583,0.291126
0.429678,0.255271,0.502161
0.466952,0.438195,0.268639
0.415405,0.548323,0.315655
0.408199,0.376848,0.349835
0.382628,0.525092,0.437120
0.468449,0.478459,0.205423
0.447294,0.428326,0.344216
0.537020,0.257039,0.030927
0.556780,0.429266,0.410986
