alpha,phi,h
0.485036,0.448742,0.459233
0.387529,0.387755,0.362454
0.423777,0.445783,0.261355
0.318028,0.390519,0.480187
0.634692,0.529218,0.451879
0.523472,0.424993,0.351247
0.453754,0.699703,0.303144
0.741065,0.492605,0.280659
0.495715,0.146189,0.562114
0.522343,0.361869,0.497370
0.450397,0.237074,0.491739
0.447141,0.506526,0.338341
0.469292,0.398044,0.263171
0.463402,0.561652,0.476844
0.539922,0.341262,0.295408
0.497417,0.323070,0.447727
0.671598,0.534450,0.330025
0.385095,0.379149,0.288394
0.564647,0.341601,0.326599
0.431348,0.310573,0.474474
0.355677,0.444021,0.767889
0.575133,0.195093,0.484426
0.596891,0.636476,0.334161
0.627216,0.413701,0.353620
0.587151,0.333834,0.436462
0.524922,0.372858,0.502267
0.436842,0.512146,0.487678
0.630150,0.375556,0.322863
0.448438,0.429800,0.326573
0.233493,0.722447,0.168339
0.412741,0.251224,0.482294
0.206382,0.507930,0.318128
0.600068,0.444917,0.249814
0.414085,0.201346,0.441746
0.119765,0.506764,0.321577
0.540131,0.199390,0.486069
0.526034,0.478672,0.366832
0.454307,0.579805,0.217143
0.592570,0.495945,0.423804
0.701540,0.567387,0.418211
0.804640,0.711194,0.372245
0.610736,0.379978,0.576409
0.462608,0.277237,0.399546
0.549966,0.097779,0.497077
0.491076,0.558024,0.490849
0.452093,0.438920,0.445679
0.516086,0.473693,0.491698
0.456829,0.314485,0.254172
0.323776,0.544137,0.587264
0.455754,0.377081,0.323499
0.390015,0.262076,0.472732
0.512348,0.315196,0.250610
0.348350,0.366199,0.415827
0.298667,0.350535,0.528116
0.565299,0.278126,0.361081
0.440451,0.293464,0.681455
0.463697,0.506240,0.409647
0.492450,0.377674,0.595640
0.552411,0.275409,0.491465
0.420942,0.498659,0.368995
0.491640,0.422928,0.622148
0.310150,0.265595,0.486903
0.499780,0.511633,0.457790
0.498061,0.046432,0.372325
0.388799,0.327851,0.592493
0.446635,0.359075,0.621067
0.585352,0.399549,0.385417
0.428821,0.344751,0.334186
0.685160,0.209129,0.444464
0.498316,0.443586,0.567006
0.332990,0.517313,0.520574
0.612542,0.276732,0.396652
0.596804,0.623373,0.512427
0.389954,0.306785,0.337442
0.728978,0.360969,0.629132
0.603515,0.310275,0.405153
0.671628,0.339070,0.506608
0.184516,0.259071,0.403320
0.499932,0.637945,0.554159
0.597224,0.464203,0.465509
0.616270,0.449018,0.456464
0.592497,0.492253,0.685289
0.346430,0.393941,0.318586
0.722086,0.511022,0.609549
0.345912,0.366461,0.352820
0.673825,0.295116,0.323627
0.481776,0.296856,0.552438
0.140350,0.580917,0.048167
0.542872,0.181167,0.549809
0.378547,0.631846,0.508322
0.579233,0.524514,0.273706
0.372712,0.329055,0.488117
0.462029,0.329496,0.292876
0.340916,0.468234,0.447900
0.445972,-0.036583,0.628062
0.294143,0.615120,0.430853
0.441218,0.469739,0.224372
0.459570,0.402802,0.339828
0.660562,0.281956,-0.243615
0.552624,0.489409,0.469920
