alpha,phi,h
0.511061,0.730458,0.608658
0.430049,0.433258,0.382209
0.431065,0.465215,0.272596
0.338565,0.430675,0.510579
0.677301,0.650133,0.407325
0.484073,0.542855,0.309683
0.420565,0.681995,0.380462
0.725601,0.534680,0.213801
0.547547,0.232027,0.582819
0.523226,0.359764,0.463300
0.498181,0.534365,0.551906
0.552806,0.522285,0.380987
0.432620,0.488865,0.304189
0.408440,0.570252,0.478928
0.562645,0.381082,0.308340
0.490676,0.306601,0.441527
0.724033,0.720046,0.161787
0.397416,0.322931,0.333810
0.496394,0.742148,0.119024
0.472074,0.299503,0.621528
0.425135,0.539089,0.736955
0.580166,0.342719,0.358919
0.644339,0.660040,0.350119
0.662241,0.387526,0.404079
0.517638,0.437712,0.476397
0.571440,0.399782,0.528493
0.372568,0.484672,0.573320
0.731564,0.505203,0.300931
0.458619,0.420903,0.416523
0.507447,1.082383,0.245114
0.571206,0.231810,0.456658
0.191114,0.517947,0.335055
0.682602,0.522514,0.258449
0.343626,0.438598,0.412321
0.286241,0.562004,0.282526
0.518681,0.250852,0.443016
0.510427,0.529696,0.541226
0.390936,0.627112,0.241044
0.616842,0.507122,0.435539
0.710519,0.677832,0.293562
0.769939,0.736683,0.412390
0.638645,0.392297,0.601525
0.571841,0.434447,0.312216
0.489723,0.243649,0.583988
0.474272,0.620537,0.490751
0.518750,0.430287,0.433420
0.514663,0.614916,0.432862
0.527842,0.387239,0.391084
0.300169,0.523311,0.636156
0.500219,0.385557,0.367392
0.500170,0.373795,0.438476
0.543659,0.556541,0.211039
0.382014,0.637057,0.305482
0.331282,0.411037,0.516009
0.335957,0.420425,0.398117
0.557559,0.452325,0.522886
0.486473,0.457796,0.478759
0.534299,0.467897,0.515935
0.566688,0.320203,0.503715
0.435780,0.589512,0.444619
0.459143,0.496598,0.506080
0.335967,0.398177,0.452953
0.620194,0.581757,0.358130
0.529978,0.043173,0.359739
0.451962,0.562334,0.677986
0.520934,0.373783,0.497933
0.539989,0.392764,0.317284
0.500571,0.383205,0.388867
0.715435,0.208041,0.475658
0.544244,0.626747,0.562720
0.397857,0.629806,0.459016
0.635989,0.372289,0.299973
0.595062,0.613295,0.494748
0.327886,0.329207,0.409516
0.734250,0.371823,0.610093
0.608731,0.337689,0.405338
0.702250,0.415669,0.543030
0.379633,0.245515,0.413466
0.458908,0.853097,0.538441
0.661442,0.453707,0.448258
0.623717,0.434200,0.457602
0.532634,0.595940,0.617276
0.335321,0.385267,0.530505
0.738768,0.521982,0.488340
0.413513,0.446066,0.500285
0.689873,0.330409,0.266105
0.559895,0.316103,0.470994
0.110342,0.650586,-0.007929
0.492750,0.111667,0.623488
0.463334,0.567073,0.545085
0.588016,0.558019,0.279679
0.355766,0.414623,0.488349
0.406941,0.806697,0.185494
0.455833,0.529347,0.379911
0.539842,0.459401,0.301066
0.264517,0.621979,0.522842
0.496768,0.482935,0.194189
0.426075,0.424354,0.364517
0.453310,0.309633,0.368554
0.593793,0.445111,0.324914
