alpha,phi,h
0.486425,0.473807,0.459235
0.478343,0.383952,0.288977
0.476660,0.436497,0.298849
0.354467,0.443724,0.545911
0.596983,0.323962,0.482414
0.571047,0.409165,0.462586
0.413904,0.655473,0.336954
0.710850,0.521683,0.255914
0.474740,0.181972,0.522358
0.567759,0.255527,0.569889
0.409773,0.313095,0.511206
0.612155,0.462976,0.327521
0.488950,0.422211,0.239707
0.479977,0.442796,0.384548
0.496487,0.390773,0.311843
0.489922,-0.010542,0.498897
0.720812,0.468887,0.439003
0.370283,0.240548,0.292616
0.581860,0.399379,0.314840
0.464394,0.324031,0.489586
0.490858,0.465420,0.519408
0.564825,0.254131,0.430972
0.595505,0.331160,0.505591
0.723398,0.468813,0.298106
0.527822,0.393022,0.467224
0.553294,0.383370,0.539485
0.448811,0.410780,0.362323
0.740570,0.410799,0.422782
0.388928,0.412471,0.374190
0.320704,0.580198,0.336581
0.554615,0.247523,0.474442
0.359465,0.289340,0.364154
0.641137,0.513764,0.289408
0.412111,0.277355,0.379771
0.333562,0.358465,0.334592
0.542749,0.198459,0.458736
0.499060,0.427966,0.396167
0.378489,0.480852,0.300983
0.580934,0.497151,0.421115
0.607315,0.429761,0.275006
0.760357,0.647992,0.388287
0.646377,0.436688,0.622334
0.522173,0.342944,0.405876
0.590745,0.160781,0.464744
0.496734,0.565418,0.462060
0.518391,0.429581,0.418204
0.558692,0.429299,0.420487
0.565460,0.265388,0.294885
0.406028,0.443158,0.493958
0.477540,0.381506,0.343213
0.486497,0.334995,0.455871
0.509492,0.293792,0.323357
0.516258,0.406771,0.332716
0.362770,0.387706,0.481991
0.551790,0.318977,0.371194
0.541449,0.413470,0.580307
0.391295,0.547495,0.401913
0.514306,0.369716,0.573988
0.562490,0.254945,0.461200
0.437652,0.496095,0.327551
0.482997,0.492345,0.476996
0.358560,0.368048,0.423947
0.541686,0.492647,0.350485
0.529752,0.049838,0.357041
0.457759,0.313718,0.534290
0.512490,0.374974,0.477040
0.538126,0.387909,0.315304
0.598433,0.465930,0.397059
0.692722,0.228197,0.343970
0.608698,0.530093,0.586256
0.400617,0.478942,0.484900
0.623972,0.333955,0.313324
0.598320,0.580642,0.470896
0.383644,0.310955,0.369664
0.795289,0.342248,0.575483
0.617146,0.361947,0.412951
0.711838,0.371493,0.527400
0.357178,0.250427,0.444172
0.518579,0.567598,0.546462
0.596229,0.463453,0.439650
0.600887,0.398630,0.463347
0.574999,0.329839,0.615380
0.391864,0.332710,0.439185
0.737135,0.457478,0.333127
0.428703,0.384508,0.392584
0.678820,0.254023,0.356936
0.507615,0.338829,0.551343
0.214833,0.586944,0.041776
0.516037,0.161460,0.565053
0.451010,0.525103,0.514614
0.597741,0.466947,0.294356
0.436934,0.248128,0.505289
0.458441,0.437690,0.285545
0.511799,0.489860,0.300598
0.450118,0.519232,0.304455
0.380623,0.484897,0.436833
0.475925,0.432566,0.293143
0.450300,0.430184,0.342070
0.518185,0.277041,0.146155
0.567164,0.400794,0.394561
