alpha,phi,h
0.461066,0.636051,0.574493
0.424807,0.416745,0.384894
0.452060,0.442473,0.280639
0.336378,0.399228,0.484441
0.633196,0.367792,0.449520
0.562741,0.426486,0.322884
0.423070,0.671620,0.318776
0.754955,0.477351,0.330838
0.561245,0.207232,0.531240
0.557824,0.271764,0.573032
0.432077,0.257260,0.496620
0.538360,0.527640,0.365420
0.482134,0.406574,0.249748
0.506607,0.558656,0.398399
0.463694,0.385000,0.373616
0.478212,0.307176,0.451003
0.660091,0.504341,0.375618
0.391272,0.351986,0.270703
0.575838,0.373292,0.314177
0.441583,0.314529,0.477175
0.456080,0.496251,0.634428
0.572990,0.186410,0.497993
0.631390,0.576978,0.404609
0.683612,0.455219,0.316955
0.520956,0.419896,0.473435
0.616103,0.436677,0.496456
0.377763,0.443547,0.360418
0.641023,0.392526,0.326287
0.407507,0.382176,0.338160
0.260862,0.666773,0.209029
0.565036,0.228684,0.474731
0.244063,0.407542,0.384678
0.615176,0.454097,0.256197
0.342789,0.375189,0.451569
0.242635,0.366037,0.359173
0.538019,0.195354,0.479419
0.490568,0.368894,0.457195
0.447354,0.572490,0.241112
0.596536,0.496490,0.426375
0.693726,0.573065,0.442309
0.782130,0.683749,0.383574
0.684692,0.406032,0.616279
0.476428,0.279981,0.426630
0.570453,0.138715,0.475798
0.486636,0.559053,0.504562
0.469252,0.407699,0.430123
0.555469,0.432835,0.420537
0.562954,0.257675,0.279554
0.351108,0.531793,0.546100
0.503435,0.393760,0.334933
0.485083,0.315911,0.469992
0.502424,0.242190,0.286632
0.444769,0.540136,0.327762
0.367974,0.411450,0.488674
0.565795,0.283490,0.366456
0.535134,0.380662,0.612749
0.453304,0.509569,0.408770
0.510843,0.356025,0.597178
0.559953,0.267985,0.474021
0.422394,0.497592,0.360604
0.461862,0.437415,0.556975
0.382003,0.252929,0.438233
0.520595,0.472502,0.451068
0.510680,0.045551,0.365893
0.451652,0.297004,0.566842
0.466443,0.341188,0.586799
0.583770,0.398217,0.383870
0.444562,0.353601,0.358480
0.722952,0.222765,0.403477
0.475948,0.453848,0.584169
0.346530,0.491292,0.537831
0.588554,0.283471,0.359481
0.597172,0.624798,0.500669
0.370756,0.318357,0.372855
0.768670,0.328779,0.612295
0.593201,0.305953,0.405541
0.719880,0.426491,0.545351
0.281775,0.259934,0.411083
0.489262,0.672631,0.574999
0.559064,0.565970,0.468455
0.582912,0.446746,0.503181
0.592169,0.456894,0.647772
0.369783,0.378623,0.352910
0.724363,0.494178,0.616594
0.387314,0.380178,0.384755
0.601995,0.203568,0.355787
0.488885,0.307295,0.532909
0.106951,0.618427,0.006785
0.529931,0.173375,0.562991
0.460415,0.499753,0.512141
0.596668,0.546415,0.277428
0.395186,0.286430,0.511806
0.474384,0.424004,0.261964
0.410121,0.547929,0.317828
0.429787,0.196537,0.528190
0.317776,0.596628,0.428294
0.494221,0.464311,0.209455
0.454863,0.420868,0.343198
0.524526,0.235598,0.021830
0.536606,0.505976,0.430671
