alpha,phi,h
0.525806,0.768482,0.611713
0.448148,0.388722,0.307328
0.423204,0.465252,0.283155
0.283247,0.498002,0.602081
0.741076,0.351861,0.473486
0.587295,0.415607,0.417022
0.444156,0.636315,0.354701
0.703567,0.535178,0.250498
0.471620,0.239936,0.521381
0.545556,0.330175,0.468447
0.372725,0.304891,0.525918
0.531434,0.524900,0.350988
0.474745,0.404301,0.260975
0.335048,0.653914,0.472206
0.562384,0.364506,0.179343
0.447184,0.307531,0.484561
0.770331,0.597655,0.450417
0.352867,0.408698,0.249875
0.535325,0.431336,0.299137
0.437215,0.312325,0.468826
0.410426,0.543858,0.728123
0.578543,0.222431,0.460315
0.647897,0.607308,0.394753
0.692946,0.464859,0.314381
0.525774,0.391324,0.481482
0.574716,0.405417,0.516170
0.290092,0.429084,0.318098
0.664866,0.478430,0.298741
0.457706,0.425330,0.364575
0.278382,0.640309,0.267218
0.516192,0.236818,0.523040
0.316436,0.309918,0.397324
0.542069,0.434735,0.249085
0.349203,0.393842,0.417760
0.205854,0.385758,0.388240
0.538954,0.198712,0.472438
0.493139,0.372909,0.457916
0.428231,0.613176,0.239539
0.605817,0.501945,0.431542
0.723714,0.722894,0.567491
0.787761,0.749503,0.385731
0.667379,0.433771,0.621680
0.461297,0.300191,0.376558
0.548868,0.118927,0.489892
0.501780,0.565086,0.441651
0.454917,0.438629,0.440578
0.537887,0.443237,0.488330
0.521443,0.365919,0.369277
0.330104,0.539866,0.652822
0.503908,0.381150,0.357810
0.483828,0.319802,0.469690
0.484115,0.389537,0.313230
0.398300,0.369311,0.395439
0.300779,0.361297,0.513134
0.508284,0.265096,0.402798
0.549328,0.443617,0.560331
0.416354,0.600332,0.470572
0.499228,0.340333,0.551474
0.598972,0.326348,0.483348
0.474997,0.532053,0.318844
0.469648,0.440368,0.541594
0.397822,0.234121,0.460513
0.529576,0.465504,0.431038
0.522353,0.046558,0.363209
0.448112,0.339472,0.531175
0.484183,0.423613,0.536757
0.562091,0.380565,0.348017
0.568841,0.459193,0.426435
0.688599,0.212060,0.412407
0.497720,0.506927,0.585330
0.429391,0.432814,0.447015
0.648718,0.321142,0.302884
0.603761,0.622473,0.486996
0.337090,0.298490,0.412574
0.747506,0.340388,0.647093
0.661162,0.343099,0.339756
0.705201,0.382227,0.535964
0.428183,0.293835,0.401831
0.462183,0.796298,0.537590
0.533119,0.519886,0.471844
0.545351,0.433429,0.554151
0.568563,0.460138,0.656010
0.431536,0.308651,0.442012
0.728060,0.493221,0.584676
0.454007,0.375801,0.439515
0.565218,0.170542,0.352774
0.526189,0.362583,0.586802
0.401656,0.642168,0.078404
0.519164,0.171514,0.540237
0.462256,0.505613,0.517525
0.603860,0.555031,0.280613
0.412172,0.284497,0.515323
0.460288,0.407789,0.263807
0.257488,0.426864,0.529214
0.473436,0.264490,0.398786
0.312558,0.545193,0.463219
0.430998,0.494998,0.205990
0.439990,0.448677,0.350787
0.626000,0.313597,-0.025679
0.560038,0.519403,0.360653
