alpha,phi,h
0.104762,0.706467,0.169100
0.392857,0.864738,0.285350
0.559524,0.615325,0.262467
0.414286,0.552450,0.052100
0.271429,0.158620,0.640500
0.344898,0.958000,0.043043
0.190000,0.429880,0.450930
0.394643,0.760106,0.137588
0.426786,0.597556,0.233500
0.696429,0.468350,0.197900
0.475510,0.542557,0.159086
0.359524,0.924925,0.178417
0.428571,0.494350,0.440400
0.209524,0.493600,0.070800
0.442857,0.712050,0.211000
0.564286,0.445300,0.076850
0.351020,0.880771,0.369814
0.414286,0.521100,0.183367
0.190476,0.843767,0.045733
0.435715,0.582725,0.459700
0.477143,0.488830,0.160440
0.448979,0.486393,0.145986
0.617857,0.480550,0.240300
0.714286,0.502700,0.445600
0.223809,0.565850,0.185967
0.500000,0.662250,0.044980
0.500000,0.603331,0.366537
0.139286,0.614800,0.213850
0.217143,0.800140,0.227820
0.446429,0.557575,0.395225
0.092857,0.372725,0.136200
0.390476,0.766383,0.436250
0.373810,0.433625,0.303900
0.533333,0.685850,0.076267
0.557143,0.167820,0.163920
0.439286,0.250487,0.748925
0.400000,0.762870,0.035000
0.300000,0.807300,0.052300
0.440000,0.545200,0.455600
0.504762,0.777050,0.021400
0.373214,0.832425,0.306575
0.509524,0.506033,0.121083
0.502041,0.582814,0.287300
0.362500,0.803069,0.273400
0.362500,0.442800,0.363175
0.085714,0.920950,0.026600
0.595238,0.681589,0.065456
0.057143,0.545092,0.138750
0.278571,0.393213,0.380900
0.422857,0.489470,0.258580
0.462857,0.494450,0.132020
0.314286,0.484517,0.099467
0.364286,0.810525,0.351250
0.551428,0.594205,0.173710
0.411905,0.907025,0.041533
0.438095,0.497833,0.107333
0.419048,0.711108,0.161767
0.561905,0.117628,0.103900
0.053571,0.644888,0.072275
0.622857,0.198940,0.324840
0.425714,0.962900,0.041040
0.369048,0.748500,0.236617
0.259184,0.717357,0.276157
0.492857,0.360825,0.224800
0.368571,0.265180,0.426640
0.282143,0.476662,0.038825
0.110204,0.597821,0.350543
0.457143,0.762364,0.091686
0.257143,0.684550,0.216300
0.420408,0.619950,0.061357
0.494286,0.584170,0.360240
0.557143,0.133600,0.149400
0.329870,0.591032,0.170555
0.446939,0.599579,0.039886
0.195238,0.680083,0.098850
0.337143,0.400970,0.366000
0.721428,0.606625,0.193400
0.344898,0.726779,0.277857
0.357142,0.520775,0.342888
0.340476,0.608067,0.151367
0.326190,0.468092,0.464900
0.252381,0.485550,0.061800
0.337143,0.731450,0.326480
0.242857,0.681050,0.341100
0.288571,0.485070,0.201020
0.319048,0.482550,0.048417
0.537143,0.577930,0.181900
0.496428,0.693238,0.140250
0.537143,0.630435,0.185650
0.440816,0.776171,0.308429
0.333334,0.693883,0.224150
0.271428,0.467830,0.430100
0.465306,0.716957,0.143100
0.468571,0.832520,0.093020
0.240816,0.646164,0.350414
0.528571,0.530617,0.158450
0.528571,0.723225,0.334925
0.167857,0.577731,0.856237
0.228572,0.541142,0.140883
0.242857,0.697300,0.118600
