alpha,phi,h
0.454762,0.375175,0.166483
0.634286,0.543400,0.152200
0.557143,0.028350,0.331500
0.375510,0.096600,0.336314
0.451429,0.219630,0.237080
0.397143,0.271390,0.305600
0.312245,0.335521,0.283514
0.257143,0.316200,0.033200
0.381633,0.312221,0.093057
0.607143,0.208012,0.182175
0.207143,0.392775,0.195867
0.100000,0.221100,0.286900
0.619047,0.229083,0.055167
0.278571,0.386950,0.651750
0.577143,0.072910,0.203260
0.264286,0.255450,0.033750
0.657143,0.420530,0.124680
0.507143,0.561350,0.073517
0.350000,0.367408,0.271517
0.391428,0.355550,0.231800
0.428571,0.598713,0.163150
0.282143,0.301088,0.059150
0.142857,0.421050,0.178300
0.488889,0.185700,0.432622
0.150000,0.079525,0.241700
0.710204,0.172264,0.264343
0.608571,0.164320,0.316500
0.247619,0.136708,0.138267
0.490476,0.552150,0.332867
0.476786,0.270706,0.217638
0.714286,0.554950,0.204800
0.407143,0.411800,0.061500
0.257143,0.013450,0.857700
0.480357,0.479525,0.027862
0.200000,0.126850,0.146000
0.588571,0.236050,0.128560
0.385714,0.168450,0.193875
0.057143,0.357413,0.137075
0.492857,0.277213,0.264050
0.431429,0.055680,0.358360
0.422857,0.218660,0.138040
0.508163,0.017643,0.143843
0.267857,0.219375,0.255525
0.362857,0.195520,0.264900
0.294285,0.279660,0.035460
0.238775,0.523964,0.322529
0.260000,0.339170,0.091680
0.425714,0.400430,0.065300
0.485715,0.044964,0.074257
0.500000,0.301925,0.080500
0.195238,0.702317,0.446533
0.242857,0.106900,0.352050
0.342857,0.376067,0.261300
0.504082,0.567086,0.094200
0.447619,0.462025,0.124783
0.345238,0.756017,0.240783
0.396428,0.424875,0.443825
0.317857,0.239675,0.128275
0.709524,0.172683,0.206000
0.545714,0.302230,0.325980
0.474286,0.169060,0.359160
0.285714,0.055150,0.368900
0.692857,0.572200,0.197600
0.457143,0.197125,0.145550
0.457143,0.119888,0.383500
0.482143,0.106275,0.304250
0.331429,0.065880,0.089520
0.455102,0.108957,0.106800
0.509524,0.509517,0.090433
0.357143,0.405100,0.062600
0.138095,0.074433,0.183200
0.507143,0.039125,0.039925
0.392857,0.203600,0.499850
0.359184,0.612814,0.121914
0.300000,0.222658,0.279583
0.611111,0.534467,0.097711
0.654762,0.407217,0.422233
0.571429,0.601817,0.316500
0.171428,0.385817,0.295600
0.269048,0.561225,0.205367
0.431428,0.566090,0.133140
0.646429,0.223263,0.256625
0.582857,0.620240,0.158920
0.388572,0.418360,0.256500
0.354286,0.497910,0.223220
0.235715,0.082058,0.093017
0.234286,0.191410,0.516760
0.442857,0.251150,0.522433
0.592857,0.256975,0.383275
0.442857,0.362270,0.418120
0.676190,0.505667,0.293067
0.433928,0.362231,0.410875
0.239285,0.106238,0.228025
0.419048,0.162183,0.063667
0.471429,0.098300,0.241700
0.277143,0.673760,0.320950
0.234286,0.184800,0.121120
0.414286,0.424837,0.048775
0.614286,0.070767,0.259200
0.440816,0.383400,0.173157
