alpha,phi,h
0.925714,0.312020,0.087400
0.908572,0.346850,0.148000
0.588572,0.833370,0.960860
0.911429,0.510720,0.057600
0.917857,0.496062,0.225300
0.608929,0.606456,0.250900
0.917857,0.442662,0.264725
0.502381,0.199742,0.244167
0.885714,0.208900,0.113000
0.614286,0.732800,0.149500
0.614286,0.295400,0.484600
0.728572,0.954917,0.063550
0.382857,0.276430,0.479220
0.842857,0.416493,0.148386
0.958928,0.535531,0.285363
0.526984,0.709911,0.211589
0.680000,0.709360,0.410540
0.861905,0.364050,0.048933
0.402381,0.777467,0.412783
0.850000,0.852894,0.028088
0.820000,0.414210,0.092480
0.696428,0.421863,0.118825
0.840000,0.639360,0.614180
0.446939,0.381257,0.299000
0.742857,0.585375,0.393150
0.626190,0.883800,0.282150
0.328571,0.648962,0.281375
0.967857,0.717037,0.046300
0.957143,0.555707,0.139271
0.746428,0.868838,0.149425
0.890476,0.441283,0.148783
0.923214,0.340325,0.085300
0.845715,0.526600,0.022580
0.671429,0.291400,0.278900
0.728571,0.783200,0.032400
0.785714,0.595225,0.160800
0.611428,0.942890,0.156440
0.620000,0.173210,0.202960
0.585714,0.800200,0.235900
0.671429,0.724200,0.161000
0.900000,0.366140,0.412320
0.800000,0.543206,0.225411
0.719048,0.758750,0.045800
0.400000,0.533117,0.088200
0.664286,0.523950,0.121850
0.276786,0.557500,0.947950
0.467857,0.650594,0.310550
0.760714,0.885263,0.413125
0.785714,0.824243,0.224557
0.861905,0.435450,0.369067
0.726191,0.537575,0.053150
0.621428,0.890000,0.018900
0.771428,0.736150,0.035225
0.682143,0.864100,0.257525
0.714286,0.803817,0.372633
0.832143,0.784613,0.227325
0.897619,0.422408,0.080533
0.601786,0.845137,0.171375
0.771428,0.578038,0.114050
0.531429,0.726290,0.043340
0.953572,0.525600,0.123525
0.764286,0.428000,0.244400
0.565714,0.649940,0.342320
0.342857,0.366721,0.272229
0.514286,0.759317,0.052500
0.771429,0.287550,0.329900
0.802857,0.811370,0.008220
0.560000,0.820640,0.537520
0.471429,0.585036,0.628786
0.889286,0.549987,0.303687
0.750000,0.090675,0.168300
0.914286,0.564800,0.220600
0.685714,0.538400,0.131300
0.550000,0.362350,0.500550
0.701587,0.391661,0.717711
0.666667,0.226750,0.224300
0.665714,0.736370,0.107980
0.750000,0.467863,0.096850
0.752381,0.464017,0.330667
0.564285,0.698750,0.071050
0.757143,0.728850,0.267750
0.825715,0.582770,0.266340
0.675000,0.959338,0.157275
0.582857,0.650610,0.071880
0.703572,0.943450,0.150825
0.885714,0.852712,0.223475
0.888571,0.405140,0.121820
0.650000,0.342562,0.252750
0.585714,0.386362,0.189875
0.971429,0.588700,0.281900
0.785715,0.736670,0.183480
0.716667,0.655150,0.088350
0.773810,0.845358,0.114050
0.692857,0.825208,0.334333
0.642857,0.745600,0.202600
0.640000,0.424860,0.362360
0.948572,0.818580,0.049060
0.828571,0.824800,0.044433
0.820408,0.798529,0.156043
0.503571,0.641825,0.066350
