alpha,phi,h
0.385714,0.910875,0.348600
0.085714,0.719850,0.425300
0.355102,0.883529,0.339843
0.085714,0.383475,0.881850
0.298215,0.591256,0.437950
0.185714,0.306800,0.716156
0.064286,0.755158,0.574683
0.017143,0.867550,0.383040
0.365714,0.582890,0.634920
0.139286,0.833350,0.314300
0.271429,0.982650,0.447600
0.396429,0.879225,0.387775
0.342857,0.740088,0.373450
0.348571,0.685920,0.575080
0.297143,0.780210,0.388740
0.282143,0.837587,0.505900
0.085714,0.721100,0.522250
0.228571,0.989050,0.380900
0.533928,0.756994,0.542338
0.200000,0.862400,0.625050
0.091071,0.331037,0.541075
0.222857,0.683030,0.634980
0.175000,0.548550,0.412050
0.042857,0.727719,0.378050
0.352381,0.582233,0.648050
0.300000,0.851762,0.501700
0.048572,0.730590,0.336580
0.180000,0.907450,0.352840
0.382142,0.705237,0.334400
0.257143,0.587150,0.399400
0.052381,0.473750,0.547400
0.151429,0.923220,0.200860
0.177143,0.636860,0.635960
0.011429,0.816410,0.553560
0.300000,0.446157,0.558829
0.180952,0.670883,0.442667
0.285714,0.872625,0.332725
0.304082,0.936243,0.443629
0.265306,0.806621,0.513443
0.132653,0.789786,0.454000
0.069047,0.549958,0.632383
0.285714,0.843975,0.437950
0.135714,0.874075,0.386600
0.182857,0.784750,0.527340
0.357143,0.856506,0.440075
0.224490,0.495421,0.617871
0.046428,0.509425,0.625675
0.147619,0.679533,0.645133
0.426190,0.178133,0.629800
0.173016,0.235022,0.832700
0.228571,0.950675,0.309950
0.214286,0.830900,0.443775
0.378572,0.878113,0.560550
0.374285,0.460040,0.676820
0.557143,0.762317,0.498400
0.314286,0.651750,0.680700
0.128571,0.774238,0.473275
0.242857,0.955650,0.406000
0.110715,0.544125,0.612100
0.307143,0.411108,0.692033
0.019048,0.762817,0.439100
0.114285,0.895700,0.353020
0.335714,0.738442,0.432900
0.114286,0.908112,0.306850
0.385714,0.882550,0.117200
0.531429,0.942100,0.424240
0.302381,0.671525,0.504000
0.100000,0.971600,0.430933
0.114285,0.460763,0.398500
0.078572,0.448625,0.391650
0.033333,0.606775,0.614050
0.362857,0.796300,0.604640
0.385714,0.873750,0.596750
0.345714,0.424120,0.721880
0.039286,0.894981,0.470225
0.285714,0.545050,0.304825
0.174286,0.327430,0.497460
0.085714,0.740250,0.457300
0.171428,0.585842,0.626133
0.092857,0.933317,0.430067
0.517857,0.797900,0.376350
0.280953,0.618967,0.483800
0.139286,0.548900,0.414850
0.264286,0.540550,0.444750
0.157143,0.899917,0.451333
0.493878,0.897243,0.278557
0.314285,0.975025,0.474500
0.073214,0.578713,0.633050
0.289286,0.793325,0.527100
0.242857,0.742317,0.448100
0.423810,0.840650,0.413000
0.492857,0.830200,0.625350
0.151429,0.547760,0.588500
0.179592,0.859879,0.311586
0.106123,0.723893,0.415086
0.226191,0.559025,0.408150
0.096826,0.402639,0.575289
0.438095,0.952867,0.592683
0.357143,0.862217,0.303367
0.217857,0.848337,0.432900
