alpha,phi,h
0.615873,0.282089,0.537800
0.632143,0.393031,0.134313
0.622857,0.725770,0.681560
0.828571,0.351250,0.801000
0.467857,0.315525,0.637050
0.467857,0.577700,0.688650
0.431428,0.453390,0.492320
0.611905,0.414567,0.607533
0.457143,0.597400,0.826600
0.438096,0.368017,0.726400
0.588095,0.258450,0.821167
0.447619,0.061117,0.666367
0.757143,0.449350,0.330200
0.718367,0.526550,0.412886
0.342857,0.415125,0.403450
0.491429,0.493120,0.235380
0.685715,0.386725,0.109850
0.462857,0.288390,0.630120
0.531429,0.503740,0.351580
0.594286,0.682820,0.467000
0.457143,0.271050,0.631700
0.714286,0.334770,0.606040
0.606123,0.067379,0.407143
0.462500,0.264812,0.588600
0.449207,0.349567,0.624744
0.695238,0.185783,0.772733
0.738095,0.464217,0.504800
0.731169,0.317809,0.564682
0.522857,0.422930,0.810240
0.439286,0.297262,0.724850
0.748571,0.083350,0.387340
0.637143,0.267950,0.863760
0.646429,0.356812,0.459025
0.700000,0.301300,0.439125
0.680000,0.103740,0.948320
0.628572,0.581950,0.453350
0.575000,0.151925,0.776500
0.804762,0.323400,0.496700
0.628571,0.615125,0.528900
0.921429,0.288800,0.627983
0.842857,0.544875,0.406500
0.785715,0.330475,0.706600
0.545714,0.245950,0.685700
0.444642,0.036788,0.627375
0.720000,0.522440,0.487800
0.490477,0.057000,0.672533
0.528571,0.185187,0.676725
0.439286,0.311662,0.693050
0.637500,0.542369,0.517262
0.609524,0.803933,0.434367
0.534286,0.641890,0.600940
0.450000,0.689500,0.515950
0.882143,0.102588,0.508700
0.509524,0.686250,0.670833
0.400000,0.537600,0.496800
0.446429,0.199338,0.594875
0.610715,0.550350,0.519475
0.452381,0.494850,0.675333
0.520408,0.177979,0.547271
0.408571,0.181120,0.706480
0.871429,0.733883,0.453883
0.504762,0.186300,0.904100
0.610204,0.180743,0.695886
0.504762,0.196567,0.869983
0.506122,0.089593,0.730114
0.528571,0.196067,0.470933
0.517857,0.498044,0.475550
0.600000,0.625575,0.324625
0.582143,0.604644,0.524900
0.471429,0.136675,0.749775
0.597143,0.696650,0.525520
0.419047,0.073550,0.622133
0.900000,0.593200,0.042600
0.626191,0.548850,0.430450
0.539286,0.288231,0.761238
0.654762,0.576058,0.544850
0.477143,0.239140,0.721760
0.542857,0.711500,0.682100
0.561905,0.212375,0.809950
0.425000,0.437188,0.466000
0.504762,0.422750,0.391400
0.648980,0.316729,0.657414
0.400000,0.113100,0.365380
0.785714,0.208150,0.308500
0.585714,0.187710,0.528040
0.625714,0.260240,0.916620
0.364285,0.500387,0.811475
0.514286,0.825270,0.026560
0.628571,0.497850,0.055000
0.583673,0.174543,0.767986
0.564285,0.758250,0.731500
0.511905,0.505425,0.524317
0.645714,0.556690,0.417360
0.500000,0.548580,0.739900
0.838095,0.303350,0.136933
0.700000,0.588170,0.450580
0.500000,0.202288,0.652275
0.728571,0.266150,0.691400
0.652381,0.320192,0.678900
0.532143,0.525513,0.459475
