alpha,phi,h
0.285714,0.530650,0.102800
0.214286,0.109017,0.094411
0.297143,0.371120,0.315240
0.375510,0.096600,0.336314
0.574286,0.160960,0.347980
0.254285,0.275050,0.291900
0.312245,0.335521,0.283514
0.400000,0.506550,0.020800
0.500000,0.115617,0.109700
0.450000,0.407738,0.131175
0.207143,0.392775,0.195867
0.248572,0.291350,0.049600
0.328571,0.647667,0.134450
0.304762,0.131150,0.502200
0.171429,0.364483,0.246033
0.396826,0.152783,0.089500
0.454762,0.115008,0.083650
0.285714,0.066190,0.127980
0.350000,0.367408,0.271517
0.457143,0.295590,0.388860
0.128572,0.549975,0.108900
0.114286,0.503883,0.170556
0.167857,0.563837,0.490625
0.400000,0.807100,0.231600
0.128572,0.664950,0.370080
0.480952,0.088767,0.435267
0.268572,0.343160,0.060620
0.377551,0.803771,0.282857
0.403571,0.741575,0.113625
0.325000,0.442425,0.612700
0.100000,0.367760,0.174160
0.409524,0.068383,0.401167
0.476190,0.046350,0.630733
0.357143,0.604775,0.251025
0.388571,0.505120,0.155120
0.188572,0.802170,0.060560
0.080952,0.062617,0.296033
0.142857,0.613300,0.014700
0.154762,0.109792,0.220200
0.680000,0.153700,0.360840
0.242857,0.367950,0.372300
0.228572,0.346860,0.035140
0.285714,0.184917,0.338667
0.362857,0.195520,0.264900
0.435714,0.223250,0.252800
0.238775,0.523964,0.322529
0.080000,0.102350,0.367300
0.138095,0.775117,0.150500
0.362857,0.433370,0.373280
0.307143,0.249262,0.262450
0.247619,0.604033,0.151467
0.257143,0.667650,0.465300
0.264286,0.301600,0.273250
0.328571,0.370370,0.343340
0.438095,0.289833,0.205100
0.162857,0.429230,0.237860
0.521428,0.106862,0.190275
0.357143,0.067837,0.390575
0.451429,0.454330,0.426640
0.189286,0.530587,0.319075
0.540816,0.286607,0.138686
0.385714,0.566300,0.118400
0.139683,0.292822,0.647644
0.285714,0.219367,0.270750
0.128572,0.423167,0.215500
0.140000,0.670340,0.053600
0.435715,0.226800,0.405338
0.092857,0.261525,0.235800
0.509524,0.509517,0.090433
0.147619,0.242783,0.093467
0.138095,0.074433,0.183200
0.280953,0.466733,0.171567
0.085714,0.097267,0.192433
0.254286,0.264800,0.044800
0.300000,0.222658,0.279583
0.491429,0.275550,0.294840
0.352381,0.150417,0.095700
0.380357,0.385131,0.268450
0.390476,0.492583,0.150033
0.397619,0.337383,0.237167
0.431428,0.566090,0.133140
0.208571,0.612910,0.511620
0.371428,0.282906,0.066667
0.174286,0.442150,0.257860
0.392857,0.406825,0.428225
0.357143,0.360050,0.372250
0.261905,0.156417,0.292933
0.300000,0.384475,0.395650
0.191837,0.271043,0.356900
0.219048,0.603933,0.231500
0.085714,0.153067,0.370867
0.157143,0.293938,0.099937
0.547143,0.289995,0.381410
0.214286,0.339383,0.129833
0.377778,0.265222,0.204889
0.277143,0.673760,0.320950
0.234286,0.184800,0.121120
0.359524,0.204150,0.297050
0.485714,0.613000,0.323400
0.085714,0.557533,0.078567
