alpha,phi,h
0.434694,0.582664,0.255429
0.671429,0.315287,0.123750
0.342857,0.484590,0.044320
0.285714,0.733250,0.288400
0.240000,0.352840,0.606620
0.344898,0.958000,0.043043
0.573809,0.524692,0.250933
0.314286,0.545290,0.263760
0.075000,0.549400,0.291675
0.450000,0.466258,0.495833
0.497143,0.365710,0.272220
0.290476,0.490883,0.198100
0.408571,0.632710,0.052920
0.352381,0.367433,0.229033
0.478571,0.562700,0.148900
0.400000,0.631040,0.279260
0.421429,0.064775,0.343650
0.497143,0.752430,0.417620
0.471428,0.242180,0.376980
0.719048,0.957892,0.136667
0.459524,0.558983,0.041667
0.446429,0.556906,0.161812
0.271428,0.586883,0.494867
0.110714,0.360287,0.211925
0.508571,0.766140,0.038220
0.517857,0.484538,0.214050
0.185714,0.582800,0.083700
0.082143,0.824388,0.398800
0.042857,0.653500,0.031700
0.078572,0.551700,0.094800
0.593878,0.146007,0.047129
0.424490,0.919386,0.084486
0.103572,0.353112,0.158688
0.533333,0.685850,0.076267
0.414286,0.807360,0.180280
0.161224,0.295386,0.240071
0.464286,0.699381,0.127200
0.282857,0.665910,0.235420
0.193878,0.331393,0.131743
0.535714,0.455675,0.325150
0.051021,0.708343,0.202829
0.223810,0.199100,0.246583
0.525397,0.591028,0.173500
0.487755,0.619936,0.129371
0.042857,0.653500,0.031700
0.442857,0.904813,0.158325
0.635714,0.485650,0.023900
0.495238,0.441333,0.125567
0.278571,0.393213,0.380900
0.275000,0.626400,0.398350
0.307143,0.213862,0.506750
0.300000,0.430933,0.030800
0.709524,0.273500,0.174467
0.091428,0.259700,0.065700
0.481632,0.346607,0.104086
0.438095,0.497833,0.107333
0.357143,0.319367,0.217367
0.390476,0.494000,0.029600
0.478571,0.139892,0.386100
0.309524,0.816733,0.409800
0.328572,0.644417,0.280533
0.511905,0.510258,0.156250
0.197143,0.444050,0.124660
0.375000,0.510288,0.063825
0.368571,0.265180,0.426640
0.214286,0.594700,0.491000
0.461905,0.599567,0.114000
0.582857,0.371050,0.117720
0.335714,0.390912,0.368700
0.595238,0.131583,0.525300
0.223809,0.564983,0.054867
0.542857,0.656513,0.358200
0.552381,0.671825,0.058950
0.342857,0.537790,0.075340
0.203571,0.716725,0.215288
0.500000,0.444264,0.401114
0.557143,0.792600,0.322500
0.304762,0.537567,0.269433
0.314286,0.870250,0.304400
0.321429,0.908856,0.156475
0.362857,0.405150,0.749460
0.448214,0.483525,0.162088
0.401786,0.671462,0.105588
0.185714,0.317867,0.156383
0.409524,0.600133,0.064883
0.314286,0.531033,0.161633
0.382857,0.450880,0.080800
0.132143,0.490344,0.283700
0.314286,0.225650,0.323800
0.414286,0.300583,0.327467
0.140000,0.532970,0.084520
0.266667,0.588767,0.294100
0.061905,0.673133,0.351433
0.231428,0.513130,0.247240
0.540000,0.099520,0.209300
0.114286,0.430400,0.098200
0.136735,0.274336,0.201757
0.725000,0.504512,0.162400
0.322857,0.338040,0.206360
0.104762,0.176733,0.077050
