alpha,phi,h
0.150000,0.643800,0.097650
0.090476,0.766017,0.171733
0.202381,0.527108,0.132883
0.478571,0.938675,0.031700
0.240000,0.352840,0.606620
0.344898,0.958000,0.043043
0.395714,0.492650,0.455050
0.402381,0.859692,0.190017
0.028571,0.575850,0.016200
0.147619,0.407333,0.375633
0.378572,0.910775,0.195950
0.076191,0.575358,0.097467
0.234694,0.585636,0.370629
0.171429,0.819633,0.053067
0.442857,0.712050,0.211000
0.400000,0.631040,0.279260
0.310204,0.504993,0.037471
0.459184,0.906421,0.087043
0.297619,0.916525,0.168267
0.435715,0.582725,0.459700
0.500000,0.902200,0.241500
0.228571,0.454350,0.289600
0.478572,0.403050,0.101750
0.217460,0.705467,0.210511
0.390476,0.911317,0.242067
0.147619,0.630167,0.268867
0.191071,0.212306,0.047925
0.082143,0.824388,0.398800
0.042857,0.653500,0.031700
0.557143,0.230510,0.475200
0.121428,0.635275,0.352600
0.457143,0.757550,0.191400
0.353061,0.749886,0.107886
0.014285,0.452550,0.063500
0.134286,0.566180,0.083460
0.340000,0.674920,0.394500
0.085714,0.593225,0.298750
0.282857,0.665910,0.235420
0.397959,0.524236,0.042300
0.500000,0.519988,0.147625
0.377143,0.631960,0.167300
0.223810,0.199100,0.246583
0.518367,0.479764,0.132200
0.235715,0.533017,0.185617
0.271429,0.906362,0.125175
0.276190,0.845833,0.248500
0.219048,0.200167,0.149400
0.287755,0.431286,0.510643
0.194286,0.758800,0.056160
0.328571,0.417200,0.359750
0.317857,0.338775,0.256575
0.526190,0.712442,0.209300
0.297619,0.561917,0.069433
0.266667,0.544950,0.071400
0.466667,0.801583,0.151967
0.078572,0.410162,0.253075
0.276190,0.587167,0.192667
0.561905,0.117628,0.103900
0.371429,0.386200,0.157600
0.242857,0.934083,0.362033
0.273809,0.786425,0.071050
0.365715,0.429180,0.296500
0.042857,0.851325,0.037200
0.251429,0.501460,0.295800
0.369388,0.430364,0.373500
0.218367,0.570821,0.685557
0.385714,0.839225,0.165950
0.267857,0.735912,0.104000
0.257143,0.684550,0.216300
0.116072,0.731544,0.097963
0.396429,0.945100,0.242925
0.157143,0.232825,0.411800
0.061905,0.459150,0.505850
0.153061,0.572536,0.128514
0.257143,0.876950,0.033967
0.337143,0.400970,0.366000
0.352381,0.657208,0.436283
0.344898,0.726779,0.277857
0.265714,0.851140,0.071180
0.426190,0.758675,0.290900
0.192858,0.036500,0.431350
0.214285,0.294050,0.074400
0.285714,0.765000,0.147100
0.378571,0.545963,0.067100
0.288571,0.485070,0.201020
0.367857,0.900125,0.243550
0.055102,0.800564,0.071557
0.261905,0.894283,0.068867
0.028571,0.497883,0.061283
0.257143,0.576688,0.097950
0.411905,0.713758,0.127683
0.271428,0.467830,0.430100
0.207143,0.977250,0.432200
0.071429,0.575557,0.340200
0.428571,0.334830,0.173760
0.671428,0.173040,0.060840
0.136735,0.274336,0.201757
0.357143,0.669470,0.140300
0.471429,0.899500,0.025600
0.077551,0.682421,0.371814
