alpha,phi,h
0.080952,0.892500,0.542667
0.285714,0.593650,0.433800
0.042857,0.573825,0.578850
0.085714,0.383475,0.881850
0.045714,0.530060,0.347980
0.037143,0.895200,0.594380
0.064286,0.755158,0.574683
0.100000,0.972263,0.395675
0.066666,0.537300,0.526400
0.139286,0.833350,0.314300
0.081633,0.963571,0.559171
0.048214,0.500000,0.594062
0.148980,0.725564,0.450986
0.042857,0.741840,0.456020
0.132143,0.935825,0.540575
0.282143,0.837587,0.505900
0.085714,0.721100,0.522250
0.404285,0.922200,0.309020
0.182143,0.360513,0.840225
0.400000,0.096575,0.927300
0.091071,0.331037,0.541075
0.142857,0.744550,0.424900
0.175000,0.548550,0.412050
0.042857,0.727719,0.378050
0.128572,0.771650,0.422450
0.328571,0.864500,0.402500
0.134286,0.758550,0.628340
0.105714,0.791500,0.492880
0.382142,0.705237,0.334400
0.100000,0.727750,0.505700
0.265714,0.829870,0.480220
0.342857,0.584700,0.449475
0.065714,0.733120,0.418860
0.338095,0.636617,0.551933
0.071429,0.920706,0.546938
0.154286,0.910480,0.566880
0.050000,0.886300,0.555750
0.197143,0.822830,0.427300
0.311429,0.605950,0.546780
0.351428,0.875250,0.432320
0.069047,0.549958,0.632383
0.122857,0.770190,0.458460
0.140000,0.702350,0.546840
0.104762,0.945850,0.357633
0.067857,0.908938,0.527850
0.097143,0.948780,0.484280
0.046428,0.509425,0.625675
0.361905,0.686667,0.520600
0.071429,0.600100,0.481400
0.185714,0.858800,0.584900
0.254762,0.772692,0.319750
0.214286,0.830900,0.443775
0.348572,0.616550,0.520460
0.271429,0.884262,0.326000
0.193651,0.965378,0.593822
0.192857,0.834842,0.433983
0.133333,0.880317,0.561433
0.242857,0.955650,0.406000
0.167857,0.695575,0.576850
0.091428,0.681090,0.622680
0.285714,0.339950,0.644700
0.285714,0.575500,0.461600
0.335714,0.738442,0.432900
0.110715,0.511763,0.571875
0.322857,0.741230,0.461460
0.357143,0.931137,0.359425
0.042857,0.479900,0.584900
0.228571,0.935067,0.576133
0.080952,0.731600,0.422067
0.165306,0.641957,0.539657
0.228572,0.657783,0.504983
0.044898,0.948536,0.577071
0.385714,0.873750,0.596750
0.078572,0.863737,0.468800
0.104762,0.712150,0.421033
0.264285,0.971000,0.492000
0.174286,0.327430,0.497460
0.362857,0.774680,0.421680
0.071429,0.433800,0.679567
0.371429,0.819150,0.323200
0.145714,0.975680,0.588840
0.314286,0.651750,0.680700
0.152381,0.806467,0.461667
0.264286,0.540550,0.444750
0.217857,0.481000,0.731175
0.154762,0.771217,0.442350
0.140000,0.747570,0.391800
0.117143,0.968480,0.383640
0.201786,0.718788,0.628350
0.171428,0.884350,0.334117
0.052381,0.811233,0.502367
0.151020,0.764543,0.469714
0.178571,0.893587,0.588725
0.179592,0.859879,0.311586
0.106123,0.723893,0.415086
0.202857,0.550950,0.649940
0.300000,0.601100,0.465600
0.271428,0.944550,0.269550
0.038095,0.891117,0.670867
0.314286,0.916150,0.319825
