alpha,phi,h
0.451785,0.259763,0.290400
0.535715,0.644975,0.352700
0.822857,0.134480,0.231100
0.842857,0.145836,0.040845
0.966667,0.028617,0.220033
0.617857,0.132200,0.335100
0.666666,0.093550,0.050033
0.709524,0.513883,0.231900
0.928571,0.392600,0.347800
0.971429,0.553150,0.105000
0.461905,0.191933,0.257700
0.700000,0.025700,0.057200
0.757143,0.449350,0.330200
0.545714,0.456390,0.267440
0.728571,0.550812,0.218250
0.757143,0.429300,0.445900
0.657143,0.774517,0.112700
0.860714,0.509162,0.347850
0.700000,0.420950,0.315200
0.432653,0.058843,0.499400
0.942857,0.229800,0.578300
0.816326,0.333186,0.159843
0.400000,0.690850,0.258850
0.871428,0.245613,0.339500
0.557143,0.020975,0.146400
0.621429,0.450325,0.272575
0.660714,0.464575,0.092050
0.935714,0.398400,0.065350
0.871428,0.257500,0.269950
0.900000,0.169200,0.026200
0.614285,0.541112,0.124400
0.557143,0.269350,0.685800
0.645714,0.572400,0.256860
0.532653,0.289536,0.172643
0.650000,0.524975,0.056625
0.952381,0.501400,0.331367
0.464286,0.699381,0.127200
0.716667,0.268350,0.079450
0.780952,0.429600,0.021567
0.840476,0.130850,0.099750
0.675510,0.833014,0.024100
0.617143,0.531530,0.174660
0.435714,0.630775,0.092425
0.485714,0.412225,0.300950
0.942857,0.467960,0.464500
0.752381,0.388583,0.044950
0.755102,0.217336,0.151529
0.726984,0.350144,0.166122
0.862857,0.533550,0.189400
0.684415,0.472027,0.176118
0.767857,0.409838,0.271813
0.548979,0.089929,0.493300
0.810204,0.241064,0.218286
0.457143,0.500625,0.076475
0.500000,0.060964,0.162729
0.887500,0.368000,0.333188
0.817143,0.232880,0.078180
0.728572,0.543590,0.094520
0.480952,0.311183,0.502467
0.928571,0.377150,0.093200
0.735714,0.220875,0.375100
0.646939,0.228164,0.345371
0.934286,0.362680,0.157560
0.839285,0.129575,0.046200
0.485714,0.122137,0.409200
0.771429,0.287550,0.329900
0.857143,0.374562,0.289250
0.554762,0.267133,0.173300
0.614286,0.279600,0.183600
0.698214,0.462038,0.084687
0.792857,0.233425,0.189100
0.709524,0.422583,0.103367
0.664285,0.404975,0.028000
0.857143,0.738300,0.385800
0.600000,0.403262,0.157250
0.904762,0.704750,0.199867
0.600000,0.155400,0.669000
0.808571,0.490610,0.146980
0.550000,0.543025,0.028700
0.753571,0.244350,0.311825
0.780952,0.217017,0.363600
0.657143,0.576850,0.063500
0.714286,0.179175,0.355750
0.802381,0.363950,0.283450
0.871429,0.333670,0.220220
0.889286,0.212462,0.112450
0.885714,0.272987,0.116275
0.874286,0.214200,0.057880
0.442857,0.839410,0.087480
0.773469,0.788843,0.138000
0.888095,0.434725,0.119333
0.580952,0.470433,0.354533
0.754286,0.342070,0.171260
0.582857,0.734380,0.215900
0.442857,0.796256,0.039375
0.538776,0.608543,0.059343
0.730357,0.108756,0.038213
0.408163,0.700214,0.173686
0.745714,0.516310,0.160140
0.628572,0.555880,0.201500
