alpha,phi,h
0.633334,0.974467,0.084233
0.634286,0.543400,0.152200
0.414286,0.686280,0.471260
0.442857,0.920050,0.699300
0.525714,0.458040,0.715740
0.480000,0.445970,0.782780
0.571429,0.758450,0.454800
0.585714,0.867033,0.420167
0.425397,0.800450,0.455822
0.367857,0.469000,0.396475
0.142857,0.334783,0.454267
0.604762,0.605283,0.610533
0.330952,0.805825,0.563683
0.480000,0.631610,0.707240
0.828571,0.608300,0.129700
0.357143,0.800887,0.559550
0.697143,0.758190,0.109820
0.600000,0.613270,0.585160
0.447619,0.301017,0.106017
0.476786,0.525769,0.722412
0.495238,0.404589,0.742744
0.407143,0.682087,0.530375
0.610204,0.591150,0.661343
0.485714,0.710633,0.386400
0.438776,0.555671,0.451457
0.271429,0.633250,0.502400
0.202857,0.766430,0.493560
0.608572,0.499670,0.482200
0.542857,0.702419,0.651263
0.448572,0.861400,0.355300
0.695238,0.387808,0.377183
0.457143,0.757550,0.191400
0.360000,0.833900,0.471260
0.528571,0.903125,0.502467
0.476190,0.824650,0.336967
0.557143,0.915800,0.506450
0.507143,0.704050,0.335550
0.491429,0.891860,0.501540
0.704762,0.631783,0.487067
0.403572,0.531625,0.383475
0.369841,0.798572,0.413767
0.597959,0.645793,0.214543
0.482143,0.794063,0.298700
0.275000,0.825388,0.378900
0.471429,0.347350,0.570567
0.317857,0.900263,0.549275
0.628571,0.706350,0.275200
0.585714,0.786538,0.455575
0.652381,0.965167,0.179400
0.289796,0.584550,0.440700
0.385714,0.257763,0.565100
0.616667,0.654250,0.615367
0.419048,0.870733,0.152867
0.542857,0.686163,0.656188
0.378572,0.754225,0.552550
0.185715,0.702500,0.465850
0.128571,0.774238,0.473275
0.478572,0.705875,0.557900
0.271429,0.600730,0.400000
0.328571,0.490487,0.541500
0.480952,0.648267,0.300817
0.307143,0.702742,0.515117
0.479592,0.714579,0.233957
0.662500,0.561456,0.487637
0.471429,0.430600,0.750500
0.385714,0.882550,0.117200
0.525000,0.820650,0.491150
0.545714,0.626630,0.674460
0.333333,0.734300,0.381667
0.414286,0.807906,0.479938
0.517857,0.609762,0.391725
0.276190,0.749050,0.320850
0.562857,0.936240,0.178360
0.431429,0.568550,0.580820
0.480952,0.587700,0.516233
0.428571,0.819150,0.393000
0.571429,0.275250,0.554200
0.489286,0.806437,0.064300
0.311905,0.782950,0.365567
0.285714,0.843450,0.430800
0.410714,0.791538,0.428075
0.240816,0.552421,0.422671
0.437143,0.891830,0.415720
0.490476,0.425400,0.729467
0.337143,0.844450,0.467120
0.569643,0.868725,0.249875
0.539285,0.677344,0.516412
0.460000,0.286800,0.493200
0.322857,0.518920,0.353080
0.507143,0.825725,0.519875
0.257143,0.839390,0.419400
0.388889,0.094444,0.905378
0.542857,0.783825,0.504800
0.480952,0.868342,0.548700
0.430952,0.457467,0.794217
0.509524,0.961500,0.538233
0.171428,0.761075,0.540850
0.689286,0.839938,0.321250
0.560715,0.761119,0.503950
0.314285,0.847350,0.591100
