alpha,phi,h
0.314286,0.762487,0.229725
0.200000,0.667417,0.077000
0.296429,0.391262,0.183638
0.196429,0.045437,0.068350
0.178572,0.650200,0.221700
0.210204,0.057593,0.164043
0.312245,0.335521,0.283514
0.400000,0.485733,0.408600
0.150000,0.666842,0.064167
0.445238,0.280167,0.319867
0.207143,0.392775,0.195867
0.100000,0.221100,0.286900
0.393878,0.384771,0.101229
0.411429,0.393500,0.144300
0.357143,0.456417,0.278000
0.380952,0.193700,0.111967
0.038775,0.460014,0.036457
0.054286,0.439170,0.260300
0.290476,0.242033,0.241433
0.231428,0.479780,0.042260
0.195238,0.560650,0.099133
0.464286,0.381300,0.046667
0.242857,0.331400,0.383529
0.180953,0.688583,0.082733
0.121429,0.643558,0.083233
0.154762,0.642600,0.242200
0.257143,0.283983,0.014283
0.471428,0.331667,0.468067
0.300000,0.303262,0.321250
0.438095,0.827125,0.263150
0.438095,0.414317,0.250067
0.409524,0.068383,0.401167
0.285714,0.045600,0.205867
0.257143,0.324213,0.265625
0.307143,0.496567,0.441267
0.382857,0.642890,0.195760
0.311429,0.340130,0.144440
0.142857,0.613300,0.014700
0.285714,0.098850,0.544600
0.376190,0.229792,0.027350
0.242857,0.367950,0.372300
0.228572,0.346860,0.035140
0.257143,0.530100,0.472850
0.419048,0.451850,0.137944
0.245714,0.288740,0.031400
0.250000,0.785075,0.027100
0.397143,0.709870,0.177520
0.480952,0.094950,0.121400
0.309524,0.273800,0.009667
0.307143,0.249262,0.262450
0.537500,0.283762,0.134925
0.230953,0.359883,0.171200
0.448214,0.497506,0.404838
0.377143,0.290510,0.020260
0.518368,0.247593,0.077400
0.445714,0.094370,0.338320
0.183334,0.613042,0.160300
0.414286,0.143250,0.043100
0.048571,0.615710,0.103600
0.545714,0.302230,0.325980
0.114286,0.261533,0.626033
0.442857,0.628175,0.285250
0.319048,0.468400,0.066933
0.476190,0.173750,0.284400
0.296429,0.636475,0.323475
0.431429,0.479080,0.042760
0.152381,0.652100,0.087283
0.288572,0.578710,0.177900
0.411429,0.148570,0.130180
0.282857,0.079260,0.211780
0.357143,0.079688,0.463375
0.285714,0.560750,0.154133
0.526786,0.316981,0.253563
0.278571,0.238175,0.250200
0.378572,0.407300,0.140600
0.295238,0.159533,0.202217
0.232143,0.154713,0.271650
0.539286,0.248038,0.353075
0.151429,0.623540,0.101220
0.396429,0.074575,0.420125
0.225000,0.678756,0.092975
0.208571,0.612910,0.511620
0.314286,0.431662,0.188900
0.425714,0.250220,0.201400
0.392857,0.406825,0.428225
0.328571,0.407633,0.202167
0.207143,0.162538,0.117575
0.189796,0.329314,0.026914
0.246429,0.115725,0.476975
0.075510,0.799486,0.229529
0.091429,0.595520,0.225660
0.433928,0.362231,0.410875
0.338095,0.691483,0.277567
0.285714,0.078275,0.281150
0.295238,0.054117,0.176800
0.028571,0.447637,0.016125
0.457143,0.299629,0.079857
0.359524,0.204150,0.297050
0.336734,0.233943,0.226471
0.321429,0.827725,0.206300
