alpha,phi,h
0.080952,0.892500,0.542667
0.082857,0.737350,0.094620
0.058929,0.611769,0.577825
0.195238,0.830633,0.023567
0.240000,0.352840,0.606620
0.367347,0.790264,0.070857
0.385715,0.544465,0.186110
0.234694,0.556136,0.136200
0.200000,0.803950,0.471700
0.139286,0.833350,0.314300
0.042858,0.710250,0.409900
0.580952,0.375042,0.775483
0.148980,0.920971,0.406429
0.060714,0.958888,0.235050
0.023810,0.781150,0.356867
0.357143,0.783200,0.013300
0.302857,0.957140,0.333780
0.404285,0.922200,0.309020
0.192857,0.147525,0.600100
0.375000,0.676212,0.078450
0.405714,0.607600,0.499340
0.407143,0.682087,0.530375
0.076191,0.932250,0.305567
0.328572,0.116275,0.219850
0.191428,0.164890,0.573320
0.147619,0.630167,0.268867
0.440816,0.912014,0.451671
0.082143,0.824388,0.398800
0.148571,0.531570,0.119300
0.378572,0.682592,0.528500
0.277143,0.645960,0.593980
0.192857,0.812975,0.448525
0.353061,0.749886,0.107886
0.285714,0.352543,0.605986
0.414286,0.807360,0.180280
0.050000,0.432075,0.683200
0.346429,0.686138,0.319225
0.363265,0.945036,0.094371
0.067347,0.735486,0.346529
0.258929,0.791637,0.328013
0.051021,0.708343,0.202829
0.597959,0.645793,0.214543
0.175000,0.916375,0.298975
0.225000,0.864362,0.533550
0.114286,0.515700,0.339900
0.328572,0.798525,0.492000
0.153571,0.260975,0.802275
0.057143,0.545092,0.138750
0.582143,0.599200,0.247550
0.345238,0.555258,0.094567
0.457143,0.583650,0.312600
0.074286,0.465920,0.050360
0.378572,0.878113,0.560550
0.428571,0.652275,0.286650
0.224490,0.965429,0.200171
0.523810,0.446833,0.355967
0.419048,0.711108,0.161767
0.010714,0.835225,0.253975
0.171429,0.871192,0.298050
0.352381,0.593708,0.280383
0.069388,0.695800,0.070300
0.335714,0.848300,0.072275
0.359184,0.583871,0.082357
0.221428,0.934350,0.453775
0.439286,0.951225,0.475275
0.218367,0.570821,0.685557
0.257143,0.673530,0.135000
0.277551,0.493943,0.647514
0.257143,0.684550,0.216300
0.447619,0.623167,0.529783
0.112245,0.790221,0.336743
0.242857,0.807000,0.725600
0.385714,0.873750,0.596750
0.232143,0.540112,0.213125
0.330357,0.837031,0.516338
0.271428,0.868525,0.343050
0.352381,0.657208,0.436283
0.221429,0.737750,0.107250
0.414286,0.559183,0.566633
0.314286,0.636362,0.238425
0.035714,0.716100,0.346800
0.110714,0.886037,0.067125
0.071429,0.822288,0.407725
0.216667,0.875217,0.610217
0.578572,0.904850,0.392167
0.192857,0.892975,0.551250
0.326190,0.786658,0.501850
0.467857,0.250525,0.358450
0.289286,0.793325,0.527100
0.310715,0.853988,0.512025
0.528571,0.970000,0.076000
0.271428,0.467830,0.430100
0.061905,0.673133,0.351433
0.309524,0.817217,0.430400
0.169388,0.742786,0.274443
0.528571,0.530617,0.158450
0.300000,0.601100,0.465600
0.297143,0.653880,0.377160
0.228572,0.541142,0.140883
0.242857,0.697300,0.118600
