alpha,phi,h
0.451785,0.259763,0.290400
0.634286,0.543400,0.152200
0.319048,0.584233,0.135900
0.525000,0.714813,0.110150
0.409524,0.343083,0.066000
0.638095,0.136550,0.046417
0.496429,0.348575,0.137850
0.382143,0.519763,0.236300
0.564286,0.089850,0.442983
0.645238,0.455825,0.207967
0.581633,0.132450,0.499500
0.460715,0.521637,0.064650
0.757143,0.449350,0.330200
0.416667,0.274883,0.386167
0.596429,0.113650,0.035675
0.594286,0.334530,0.031620
0.567857,0.341025,0.073100
0.380000,0.518750,0.055540
0.696429,0.189412,0.268775
0.395238,0.111850,0.453233
0.539286,0.165700,0.458650
0.455102,0.397671,0.057814
0.552381,0.210983,0.694900
0.435715,0.396525,0.088300
0.528571,0.572150,0.175600
0.328571,0.248958,0.162333
0.433333,0.435417,0.077500
0.302381,0.164425,0.144000
0.332143,0.055050,0.095150
0.825000,0.116812,0.067575
0.509524,0.390417,0.224133
0.564286,0.401483,0.344867
0.457143,0.369650,0.600000
0.451429,0.336110,0.135240
0.485714,0.377025,0.082250
0.300000,0.520950,0.115100
0.371428,0.480240,0.032180
0.296428,0.457400,0.290375
0.678572,0.476767,0.266233
0.431429,0.055680,0.358360
0.675510,0.833014,0.024100
0.667143,0.449060,0.186580
0.662857,0.788350,0.096820
0.228571,0.199383,0.050900
0.551428,0.076690,0.026500
0.252381,0.799117,0.136500
0.504762,0.427333,0.095100
0.576191,0.161692,0.035500
0.353571,0.193425,0.276425
0.828572,0.085575,0.102000
0.557143,0.147230,0.351240
0.307143,0.272637,0.188250
0.257143,0.063450,0.120800
0.314285,0.141800,0.193550
0.604082,0.443114,0.083157
0.489286,0.433387,0.303500
0.469643,0.542619,0.090862
0.633333,0.073267,0.324933
0.304762,0.224133,0.315050
0.371428,0.319417,0.445300
0.507143,0.057400,0.264875
0.504762,0.254950,0.361800
0.292857,0.146967,0.128633
0.376191,0.503650,0.246950
0.250000,0.387808,0.186433
0.514286,0.302667,0.344733
0.467857,0.582363,0.224863
0.230953,0.459917,0.179783
0.335714,0.390912,0.368700
0.571429,0.298550,0.136800
0.355102,0.121729,0.401914
0.504762,0.213633,0.046067
0.621428,0.263975,0.366650
0.333334,0.172417,0.112867
0.470000,0.375760,0.369700
0.611111,0.534467,0.097711
0.326786,0.221675,0.183037
0.385714,0.770350,0.171200
0.342857,0.393650,0.116600
0.322449,0.411614,0.771300
0.388572,0.469440,0.172100
0.580000,0.294510,0.083660
0.363265,0.255514,0.077071
0.526190,0.448300,0.095017
0.728571,0.650600,0.140900
0.400000,0.570188,0.063675
0.488571,0.347290,0.375520
0.476191,0.234328,0.217167
0.528572,0.664408,0.076167
0.426530,0.125793,0.441329
0.661905,0.052167,0.351683
0.371428,0.190825,0.627650
0.417857,0.271637,0.195825
0.342857,0.577662,0.101525
0.585714,0.469250,0.168700
0.400000,0.728300,0.133100
0.568572,0.395680,0.248780
0.485714,0.325970,0.012620
0.353571,0.286038,0.852225
0.495238,0.113275,0.391400
