alpha,phi,h
0.483929,0.376594,0.059875
0.508571,0.417080,0.675900
0.569388,0.677743,0.257671
0.607143,0.327287,0.061575
0.671429,0.464150,0.436400
0.714286,0.659912,0.302675
0.800000,0.139950,0.537400
0.428572,0.254508,0.587500
0.725000,0.626150,0.213025
0.651429,0.098710,0.215240
0.680952,0.133967,0.232900
0.447619,0.061117,0.666367
0.582857,0.863400,0.332240
0.471428,0.438480,0.476280
0.485715,0.206467,0.741000
0.414286,0.141010,0.802820
0.277551,0.202943,0.554771
0.514286,0.052950,0.863750
0.680953,0.742225,0.731150
0.452381,0.254333,0.370967
0.559184,0.838950,0.183286
0.489285,0.100087,0.642375
0.885714,0.344000,0.323600
0.622449,0.428250,0.123886
0.402857,0.295820,0.282840
0.585715,0.260850,0.219014
0.738095,0.464217,0.504800
0.428572,0.410480,0.263300
0.489286,0.353975,0.151750
0.442857,0.111250,0.392550
0.668572,0.260960,0.444900
0.597619,0.180167,0.149417
0.376191,0.415650,0.602133
0.500000,0.470150,0.264800
0.306122,0.364986,0.082057
0.678571,0.810913,0.170025
0.588571,0.514090,0.458450
0.462857,0.790290,0.402520
0.576191,0.733500,0.453933
0.390476,0.728250,0.654500
0.675510,0.833014,0.024100
0.480000,0.059520,0.464860
0.662857,0.788350,0.096820
0.578571,0.460363,0.035100
0.800000,0.953950,0.390500
0.571429,0.167750,0.104667
0.528571,0.185187,0.676725
0.353572,0.458025,0.334500
0.573016,0.604239,0.266078
0.528571,0.807333,0.320467
0.668572,0.545600,0.307920
0.564286,0.382442,0.183483
0.721429,0.288125,0.772300
0.514285,0.303975,0.428950
0.600000,0.482610,0.291580
0.580952,0.317500,0.579967
0.585715,0.462062,0.317325
0.757143,0.501700,0.297600
0.451429,0.270230,0.615580
0.522449,0.533207,0.036100
0.357143,0.390900,0.346700
0.504762,0.186300,0.904100
0.410714,0.266463,0.294375
0.477778,0.433233,0.390889
0.625000,0.243431,0.123988
0.482143,0.106275,0.304250
0.787301,0.505456,0.133489
0.321429,0.077350,0.610333
0.582143,0.604644,0.524900
0.426190,0.421658,0.492017
0.507143,0.197025,0.629763
0.504762,0.213633,0.046067
0.295238,0.470917,0.729550
0.626191,0.548850,0.430450
0.657143,0.462693,0.115800
0.417857,0.877275,0.408650
0.688571,0.733900,0.246980
0.238095,0.348450,0.491533
0.520000,0.071770,0.945420
0.378572,0.386708,0.027900
0.504762,0.422750,0.391400
0.709524,0.391017,0.048500
0.696429,0.602025,0.249375
0.519047,0.702075,0.868950
0.405715,0.603610,0.274840
0.621428,0.607631,0.155213
0.364286,0.351337,0.487575
0.292857,0.312025,0.764700
0.646939,0.816714,0.118314
0.442857,0.108662,0.873800
0.642857,0.162325,0.471100
0.338095,0.069383,0.454167
0.400000,0.386680,0.616060
0.585714,0.072520,0.237800
0.371429,0.618900,0.512900
0.628571,0.497850,0.055000
0.616666,0.370483,0.063583
0.457143,0.160850,0.648725
0.578571,0.650975,0.448487
0.339286,0.414562,0.838875
