alpha,phi,h
0.514286,0.361017,0.126833
0.634286,0.543400,0.152200
0.406122,0.268843,0.397686
0.365714,0.512330,0.060000
0.573809,0.597267,0.172850
0.638095,0.136550,0.046417
0.580000,0.613990,0.193420
0.642857,0.386875,0.077925
0.564286,0.089850,0.442983
0.517143,0.324680,0.342240
0.581633,0.132450,0.499500
0.390476,0.397250,0.474800
0.757143,0.449350,0.330200
0.416667,0.274883,0.386167
0.596429,0.113650,0.035675
0.571429,0.245150,0.096900
0.380000,0.291490,0.428640
0.464286,0.315475,0.020400
0.447619,0.301017,0.106017
0.391428,0.355550,0.231800
0.559184,0.838950,0.183286
0.447619,0.499217,0.393700
0.600000,0.412831,0.089262
0.488889,0.185700,0.432622
0.514285,0.663025,0.063950
0.710204,0.172264,0.264343
0.347619,0.564258,0.103750
0.428572,0.410480,0.263300
0.489286,0.353975,0.151750
0.476191,0.152617,0.305033
0.394286,0.384330,0.104980
0.571429,0.366025,0.112550
0.571429,0.302920,0.043300
0.500000,0.470150,0.264800
0.306122,0.364986,0.082057
0.410204,0.393779,0.356943
0.371428,0.480240,0.032180
0.044898,0.533093,0.152914
0.203572,0.324619,0.036888
0.431429,0.055680,0.358360
0.675510,0.833014,0.024100
0.317857,0.450187,0.826100
0.322857,0.315110,0.083180
0.450000,0.271663,0.196125
0.457143,0.434600,0.101800
0.571429,0.167750,0.104667
0.260000,0.339170,0.091680
0.545714,0.241230,0.314440
0.387755,0.216500,0.232371
0.500000,0.301925,0.080500
0.228572,0.027237,0.070900
0.307143,0.272637,0.188250
0.323809,0.365450,0.081000
0.504082,0.567086,0.094200
0.100000,0.256675,0.322750
0.489286,0.433387,0.303500
0.510714,0.223362,0.408200
0.757143,0.501700,0.297600
0.566667,0.400758,0.516950
0.189286,0.530587,0.319075
0.431429,0.131340,0.386940
0.367857,0.288456,0.351437
0.410714,0.266463,0.294375
0.376191,0.503650,0.246950
0.642857,0.215650,0.210375
0.540000,0.145670,0.377140
0.303175,0.637844,0.085189
0.342857,0.046900,0.434300
0.880953,0.163233,0.080533
0.512245,0.412729,0.073214
0.434694,0.217971,0.124014
0.559184,0.291950,0.199229
0.581428,0.803250,0.084550
0.590476,0.165225,0.070033
0.542857,0.044025,0.156725
0.611111,0.534467,0.097711
0.459184,0.203143,0.280200
0.450000,0.238883,0.138450
0.342857,0.393650,0.116600
0.821429,0.408475,0.305550
0.603572,0.528900,0.855200
0.257143,0.306050,0.755300
0.285714,0.141700,0.240940
0.526190,0.448300,0.095017
0.385714,0.258500,0.223000
0.277143,0.267850,0.327020
0.488571,0.347290,0.375520
0.514286,0.825270,0.026560
0.528572,0.664408,0.076167
0.628571,0.212400,0.684000
0.771429,0.336450,0.519700
0.371428,0.190825,0.627650
0.595918,0.366836,0.094900
0.342857,0.577662,0.101525
0.402041,0.453893,0.041786
0.438095,0.387350,0.258800
0.666667,0.477900,0.235533
0.550000,0.195625,0.350850
0.581633,0.372364,0.177129
0.632143,0.187100,0.518500
