alpha,phi,h
0.464286,0.422875,0.020950
0.385714,0.642879,0.056686
0.319048,0.584233,0.135900
0.442857,0.321783,0.267033
0.271429,0.158620,0.640500
0.504762,0.528883,0.069233
0.602381,0.511875,0.129533
0.642857,0.386875,0.077925
0.717143,0.086980,0.299360
0.680952,0.197450,0.165300
0.605714,0.390330,0.016680
0.619047,0.189167,0.178183
0.757143,0.449350,0.330200
0.689286,0.822738,0.048100
0.678571,0.418900,0.121350
0.328572,0.665733,0.266567
0.697143,0.758190,0.109820
0.661905,0.667333,0.150000
0.292857,0.630075,0.125150
0.537500,0.436756,0.134875
0.680000,0.685730,0.090380
0.447619,0.499217,0.393700
0.660714,0.816600,0.069275
0.725714,0.520210,0.194460
0.702381,0.542058,0.228917
0.791837,0.180271,0.194914
0.651428,0.722220,0.058560
0.657143,0.083783,0.241367
0.500000,0.367350,0.585133
0.504762,0.582133,0.191533
0.528571,0.180720,0.265900
0.564286,0.401483,0.344867
0.734286,0.358420,0.325040
0.589286,0.253500,0.066000
0.623809,0.090683,0.084867
0.514285,0.380188,0.162100
0.496429,0.045956,0.023775
0.857143,0.175575,0.078150
0.630357,0.439375,0.077563
0.600000,0.396038,0.405625
0.675510,0.833014,0.024100
0.667143,0.449060,0.186580
0.528571,0.430825,0.250200
0.485714,0.412225,0.300950
0.540000,0.244760,0.332860
0.571429,0.167750,0.104667
0.528571,0.081450,0.110100
0.569388,0.046436,0.458257
0.575510,0.395157,0.042100
0.450000,0.351525,0.660375
0.826531,0.389786,0.108400
0.564286,0.382442,0.183483
0.468572,0.119990,0.244280
0.657143,0.850950,0.009400
0.383333,0.214908,0.203533
0.785714,0.343450,0.112900
0.268571,0.443130,0.411960
0.614285,0.555158,0.299000
0.430952,0.517550,0.447500
0.742857,0.079067,0.316667
0.592857,0.286200,0.257617
0.628572,0.628950,0.277050
0.410714,0.266463,0.294375
0.423810,0.326950,0.434433
0.625000,0.243431,0.123988
0.645238,0.472442,0.253900
0.467857,0.582363,0.224863
0.747619,0.227350,0.465383
0.620000,0.333680,0.064000
0.628572,0.305850,0.323600
0.657143,0.460100,0.350800
0.821428,0.471262,0.151075
0.596429,0.116212,0.105975
0.614286,0.822538,0.140350
0.414286,0.202333,0.129800
0.611111,0.534467,0.097711
0.665714,0.344720,0.300880
0.678572,0.250325,0.257500
0.410714,0.465425,0.184700
0.566667,0.367775,0.040617
0.391428,0.538050,0.074160
0.717143,0.538540,0.229660
0.711429,0.136460,0.267660
0.721429,0.147692,0.335383
0.500000,0.386030,0.044760
0.795238,0.545000,0.270300
0.655555,0.274494,0.193722
0.614286,0.167067,0.192433
0.646939,0.816714,0.118314
0.642857,0.445987,0.114200
0.697959,0.360921,0.357357
0.338095,0.069383,0.454167
0.411905,0.286150,0.272567
0.771429,0.336450,0.519700
0.442857,0.796256,0.039375
0.488095,0.158308,0.116050
0.534286,0.720710,0.039980
0.550000,0.195625,0.350850
0.674286,0.769600,0.228100
0.632143,0.187100,0.518500
