alpha,phi,h
0.214286,0.254270,0.067800
0.065306,0.528914,0.130557
0.157143,0.601167,0.112833
0.064286,0.239525,0.083750
0.146429,0.629994,0.169563
0.289286,0.298388,0.121350
0.033333,0.204200,0.154100
0.080952,0.402183,0.263367
0.106123,0.233936,0.301171
0.334286,0.164060,0.117060
0.071429,0.212450,0.391250
0.088572,0.078380,0.530060
0.178571,0.452200,0.343550
0.034286,0.648800,0.252080
0.201587,0.054333,0.437789
0.081632,0.262586,0.206343
0.357143,0.144588,0.166625
0.228572,0.669430,0.064360
0.308571,0.375530,0.049920
0.231428,0.479780,0.042260
0.028571,0.646900,0.039100
0.282143,0.301088,0.059150
0.271429,0.357075,0.426350
0.180953,0.688583,0.082733
0.371429,0.174486,0.018543
0.032143,0.409444,0.211100
0.257143,0.283983,0.014283
0.050000,0.215587,0.123425
0.166667,0.579200,0.228633
0.471429,0.202475,0.425350
0.040000,0.314190,0.061620
0.185714,0.624993,0.147700
0.452381,0.218633,0.009333
0.257143,0.324213,0.265625
0.066667,0.516717,0.131700
0.123810,0.419175,0.233100
0.350000,0.197475,0.170000
0.044898,0.533093,0.152914
0.057143,0.231680,0.107360
0.316667,0.534875,0.276183
0.209524,0.015950,0.002267
0.038095,0.291500,0.060833
0.034920,0.325433,0.081411
0.114286,0.471733,0.281800
0.042857,0.452587,0.094750
0.114285,0.271183,0.229433
0.171429,0.219450,0.211733
0.040476,0.532933,0.078250
0.428571,0.353050,0.022900
0.226190,0.563117,0.321167
0.119048,0.538825,0.177050
0.230953,0.359883,0.171200
0.235714,0.388392,0.156417
0.377143,0.290510,0.020260
0.183673,0.352086,0.324657
0.176190,0.623183,0.139800
0.328572,0.175413,0.320500
0.260000,0.360175,0.091240
0.121429,0.188600,0.334250
0.085714,0.115025,0.216900
0.047619,0.621767,0.027467
0.285714,0.733250,0.288400
0.319048,0.468400,0.066933
0.234286,0.392440,0.294880
0.123809,0.648033,0.058033
0.154286,0.192860,0.142900
0.357143,0.087300,0.179500
0.190476,0.484533,0.284500
0.071429,0.236550,0.030300
0.361905,0.566642,0.183667
0.371429,0.080925,0.287217
0.322222,0.135300,0.408456
0.250000,0.382088,0.067925
0.171429,0.628750,0.054100
0.300000,0.222658,0.279583
0.207143,0.305375,0.032250
0.232143,0.154713,0.271650
0.014286,0.600433,0.215033
0.171428,0.385817,0.295600
0.050000,0.544750,0.641150
0.419048,0.140100,0.246183
0.047619,0.311283,0.248133
0.176190,0.634558,0.156717
0.100000,0.694733,0.202800
0.242857,0.381233,0.071950
0.385714,0.076283,0.364133
0.038095,0.538867,0.087333
0.276191,0.479592,0.300000
0.259524,0.484533,0.350350
0.148571,0.263720,0.340260
0.357143,0.359150,0.225760
0.242857,0.379100,0.053000
0.182143,0.064337,0.225275
0.164286,0.728867,0.025083
0.051429,0.577100,0.135080
0.100000,0.548050,0.185100
0.246428,0.325163,0.135750
0.238095,0.141383,0.151800
0.211429,0.329350,0.203760
0.250000,0.509675,0.324950
