alpha,phi,h
0.334286,0.841330,0.279800
0.319048,0.197533,0.152033
0.466072,0.600337,0.339325
0.911429,0.510720,0.057600
0.748572,0.639550,0.115600
0.608929,0.606456,0.250900
0.789286,0.831500,0.087075
0.407142,0.463225,0.607150
0.517143,0.935140,0.271080
0.147619,0.407333,0.375633
0.538095,0.520575,0.078033
0.474286,0.730050,0.080480
0.533333,0.934808,0.178400
0.778571,0.461938,0.023150
0.571429,0.324860,0.065800
0.526984,0.709911,0.211589
0.100000,0.885250,0.351500
0.957143,0.517600,0.179600
0.471428,0.242180,0.376980
0.464286,0.474819,0.270713
0.685714,0.920200,0.025500
0.424286,0.745400,0.127100
0.726191,0.343133,0.506167
0.722857,0.773070,0.206080
0.742857,0.585375,0.393150
0.633766,0.960718,0.143500
0.257142,0.885800,0.155400
0.590476,0.954550,0.143833
0.888571,0.471380,0.369560
0.507143,0.725433,0.160400
0.633929,0.516731,0.371213
0.807143,0.596631,0.139175
0.471429,0.152800,0.009300
0.654286,0.523010,0.464800
0.728571,0.783200,0.032400
0.385714,0.747850,0.363380
0.822449,0.640936,0.327300
0.642857,0.835981,0.088525
0.557143,0.794840,0.221340
0.233333,0.429872,0.135156
0.480000,0.847390,0.158320
0.517143,0.687130,0.204680
0.642857,0.651100,0.018100
0.607142,0.796238,0.070975
0.635714,0.708900,0.421550
0.694286,0.739790,0.057600
0.696104,0.833750,0.315836
0.590476,0.556033,0.148567
0.668571,0.922110,0.182460
0.357143,0.833267,0.135133
0.424490,0.927479,0.261957
0.648980,0.666250,0.120571
0.588571,0.551800,0.149640
0.582143,0.888506,0.215575
0.592857,0.927375,0.073612
0.738095,0.791233,0.184767
0.228571,0.949450,0.026500
0.632653,0.610050,0.474186
0.430952,0.517550,0.447500
0.622857,0.569980,0.160640
0.857143,0.871250,0.226200
0.495238,0.883717,0.162750
0.652857,0.799510,0.304910
0.580000,0.821210,0.275420
0.514286,0.759317,0.052500
0.352381,0.769150,0.120500
0.639286,0.921563,0.127600
0.835714,0.823712,0.231050
0.347619,0.378808,0.257517
0.665714,0.664480,0.095540
0.900000,0.467425,0.304950
0.885714,0.232450,0.753200
0.628571,0.625680,0.022780
0.380000,0.683630,0.318840
0.364286,0.702100,0.391200
0.500000,0.444264,0.401114
0.868572,0.448710,0.379480
0.455102,0.453543,0.190214
0.223809,0.943383,0.050467
0.535714,0.933650,0.158800
0.757143,0.728850,0.267750
0.219048,0.640733,0.365033
0.417857,0.683925,0.132125
0.452381,0.758225,0.299333
0.703572,0.943450,0.150825
0.666667,0.883750,0.124967
0.814286,0.717770,0.211860
0.376191,0.675992,0.248750
0.228572,0.624860,0.433200
0.957143,0.501850,0.146300
0.971429,0.535863,0.142025
0.716667,0.655150,0.088350
0.733334,0.558967,0.093467
0.912698,0.686083,0.434289
0.519047,0.591383,0.068700
0.640000,0.424860,0.362360
0.522857,0.081490,0.151760
0.447619,0.674733,0.071567
0.591071,0.912488,0.215262
0.560000,0.961070,0.053140
