alpha,phi,h
0.542857,0.506883,0.180967
0.634286,0.543400,0.152200
0.819048,0.489633,0.327000
0.842857,0.145836,0.040845
0.949206,0.301428,0.109878
0.850000,0.666150,0.134100
0.614286,0.425600,0.509500
0.603571,0.556062,0.162375
0.928571,0.392600,0.347800
0.657143,0.582450,0.309500
0.921428,0.653025,0.398100
0.530953,0.078100,0.104483
0.657143,0.620380,0.288860
0.825714,0.253180,0.586700
0.747619,0.594725,0.344917
0.494286,0.337700,0.481000
0.871429,0.339562,0.295050
0.860714,0.509162,0.347850
0.647619,0.583783,0.258167
0.842857,0.320883,0.170700
0.719643,0.609206,0.200188
0.880952,0.391050,0.401550
0.697619,0.539408,0.078917
0.685714,0.833875,0.218950
0.840000,0.278210,0.113520
0.785715,0.361817,0.235100
0.347619,0.564258,0.103750
0.725714,0.812140,0.123840
0.696825,0.620089,0.263333
0.900000,0.169200,0.026200
0.597619,0.501208,0.055650
0.557143,0.269350,0.685800
0.914286,0.754400,0.299300
0.532653,0.289536,0.172643
0.714286,0.359370,0.232180
0.647619,0.184283,0.453600
0.721429,0.509575,0.255000
0.804762,0.323400,0.496700
0.907143,0.303913,0.145725
0.560000,0.467600,0.146600
0.916667,0.215833,0.408217
0.605714,0.194350,0.088340
0.708572,0.286710,0.247520
0.605714,0.620420,0.099800
0.647619,0.113267,0.137633
0.814286,0.342825,0.217450
0.785714,0.245125,0.180400
0.755102,0.287479,0.828214
0.675000,0.479688,0.256950
0.604762,0.563783,0.086033
0.767857,0.409838,0.271813
0.838095,0.100408,0.284517
0.585714,0.573375,0.444850
0.868831,0.373355,0.088755
0.619048,0.545000,0.200600
0.585715,0.446563,0.165800
0.642857,0.521900,0.392750
0.725714,0.410860,0.264300
0.596428,0.546463,0.049100
0.928571,0.377150,0.093200
0.875510,0.281829,0.280186
0.566667,0.416458,0.417200
0.541072,0.380781,0.093113
0.645714,0.317560,0.060300
0.785714,0.149525,0.149500
0.485714,0.594000,0.087750
0.557143,0.013500,0.056200
0.914285,0.371867,0.265733
0.620408,0.775286,0.196743
0.911905,0.557683,0.181233
0.507143,0.552725,0.307275
0.791429,0.307340,0.017000
0.592857,0.200550,0.264500
0.700000,0.488414,0.231300
0.485714,0.481775,0.475050
0.904762,0.704750,0.199867
0.600000,0.155400,0.669000
0.682142,0.523887,0.142650
0.905714,0.311410,0.135940
0.652381,0.281800,0.473600
0.792857,0.448592,0.090367
0.803571,0.833487,0.077775
0.575000,0.108675,0.077675
0.522857,0.098740,0.119080
0.764286,0.472813,0.081875
0.400000,0.570188,0.063675
0.589286,0.488737,0.232250
0.576191,0.659250,0.113067
0.653061,0.107700,0.058043
0.642857,0.834200,0.195800
0.757143,0.507025,0.083950
0.971429,0.116013,0.186625
0.633333,0.511675,0.044783
0.582857,0.734380,0.215900
0.620000,0.528670,0.049400
0.910714,0.494725,0.408525
0.500000,0.303750,0.260900
0.683333,0.701233,0.102983
0.806123,0.357007,0.204657
0.814286,0.521890,0.158640
