alpha,phi,h
0.342857,0.332667,0.194167
0.671429,0.315287,0.123750
0.152381,0.806733,0.312667
0.398214,0.761694,0.307050
0.302041,0.436607,0.417614
0.107143,0.910950,0.204100
0.190000,0.429880,0.450930
0.530953,0.739133,0.158550
0.428571,0.570610,0.061660
0.295238,0.471533,0.031600
0.342857,0.619200,0.126450
0.326190,0.821900,0.140417
0.234694,0.585636,0.370629
0.400000,0.533625,0.037950
0.442857,0.712050,0.211000
0.358928,0.507012,0.460163
0.207143,0.458658,0.453333
0.414286,0.521100,0.183367
0.735714,0.289987,0.355925
0.361429,0.880055,0.092320
0.295238,0.891275,0.263267
0.371429,0.596550,0.108740
0.335714,0.739533,0.179217
0.365714,0.817840,0.068720
0.191428,0.164890,0.573320
0.240000,0.717150,0.300000
0.153968,0.632772,0.767744
0.139286,0.614800,0.213850
0.423810,0.968742,0.034883
0.033334,0.960033,0.305067
0.121428,0.635275,0.352600
0.350000,0.871713,0.258700
0.239286,0.604825,0.506175
0.305714,0.462580,0.252660
0.254762,0.623167,0.563983
0.500000,0.954575,0.163750
0.540000,0.526580,0.160530
0.378571,0.517050,0.533675
0.440000,0.545200,0.455600
0.357143,0.144975,0.410800
0.300000,0.921017,0.167267
0.274286,0.569170,0.545740
0.502041,0.582814,0.287300
0.304762,0.443633,0.271400
0.371429,0.511642,0.166917
0.471429,0.774300,0.159125
0.214285,0.486250,0.289000
0.171429,0.311017,0.427733
0.111429,0.801500,0.061740
0.422857,0.489470,0.258580
0.142857,0.207070,0.075200
0.471429,0.736990,0.300160
0.297959,0.413107,0.385586
0.247619,0.933633,0.114967
0.464286,0.826350,0.287900
0.523810,0.446833,0.355967
0.053571,0.441775,0.804025
0.561905,0.117628,0.103900
0.430952,0.517550,0.447500
0.128572,0.914850,0.298400
0.142857,0.707250,0.105950
0.511905,0.510258,0.156250
0.228571,0.775425,0.149617
0.190476,0.552950,0.249133
0.428572,0.960270,0.052940
0.428571,0.760167,0.179267
0.385714,0.839225,0.165950
0.269388,0.366871,0.218314
0.257143,0.684550,0.216300
0.460000,0.916120,0.257700
0.354762,0.455317,0.320150
0.542857,0.656513,0.358200
0.114286,0.722100,0.172186
0.538095,0.752208,0.295400
0.147619,0.839275,0.496367
0.319048,0.621358,0.455150
0.414286,0.557700,0.540800
0.171429,0.754825,0.266650
0.314286,0.870250,0.304400
0.171429,0.517450,0.603950
0.384127,0.675344,0.126444
0.448214,0.483525,0.162088
0.560714,0.972087,0.308475
0.185714,0.317867,0.156383
0.395238,0.748717,0.170600
0.367857,0.900125,0.243550
0.280357,0.242756,0.329337
0.496428,0.693238,0.140250
0.385714,0.905500,0.176200
0.457143,0.023733,0.604867
0.362857,0.697600,0.237640
0.278571,0.655075,0.256225
0.276190,0.700550,0.109500
0.468571,0.832520,0.093020
0.338775,0.412471,0.426100
0.671428,0.173040,0.060840
0.252381,0.393067,0.444067
0.167857,0.577731,0.856237
0.242857,0.696075,0.233050
0.242857,0.697300,0.118600
