alpha,phi,h
0.414286,0.932600,0.648780
0.348980,0.896693,0.479529
0.355102,0.883529,0.339843
0.000000,0.346700,0.628100
0.045714,0.530060,0.347980
0.082857,0.603050,0.616480
0.154762,0.317350,0.480267
0.391428,0.644020,0.321720
0.510204,0.874186,0.403771
0.125714,0.840480,0.502300
0.442857,0.552375,0.356250
0.225000,0.830525,0.393550
0.342857,0.740088,0.373450
0.348571,0.685920,0.575080
0.297143,0.780210,0.388740
0.282143,0.837587,0.505900
0.085714,0.721100,0.522250
0.300000,0.452675,0.643100
0.282143,0.389688,0.681425
0.200000,0.862400,0.625050
0.091071,0.331037,0.541075
0.222857,0.683030,0.634980
0.175000,0.548550,0.412050
0.264286,0.977156,0.454325
0.352381,0.582233,0.648050
0.300000,0.851762,0.501700
0.157143,0.945750,0.303000
0.105714,0.791500,0.492880
0.200000,0.943900,0.344800
0.114286,0.924800,0.578400
0.265714,0.829870,0.480220
0.151429,0.923220,0.200860
0.387301,0.706628,0.591733
0.161905,0.627483,0.595750
0.300000,0.446157,0.558829
0.371429,0.755850,0.038800
0.342857,0.932150,0.320650
0.135715,0.863750,0.569300
0.185714,0.906462,0.437000
0.310715,0.959137,0.542300
0.100000,0.339550,0.416800
0.385714,0.548800,0.303000
0.400000,0.062450,0.868700
0.182857,0.784750,0.527340
0.112698,0.839039,0.513033
0.224490,0.495421,0.617871
0.222449,0.849614,0.411629
0.380000,0.881260,0.647300
0.071429,0.600100,0.481400
0.371429,0.631650,0.616200
0.228571,0.950675,0.309950
0.364286,0.385281,0.570800
0.378572,0.878113,0.560550
0.428571,0.720320,0.368580
0.395238,0.772058,0.462367
0.077551,0.696714,0.450971
0.133333,0.880317,0.561433
0.128572,0.956800,0.505900
0.433333,0.792367,0.404867
0.307143,0.411108,0.692033
0.328571,0.835250,0.639800
0.324490,0.760593,0.499071
0.335714,0.738442,0.432900
0.221428,0.934350,0.453775
0.322857,0.741230,0.461460
0.531429,0.942100,0.424240
0.321428,0.863125,0.367300
0.121429,0.756483,0.456400
0.351429,0.618710,0.483940
0.165306,0.641957,0.539657
0.347619,0.684217,0.577700
0.176191,0.573917,0.465200
0.385714,0.873750,0.596750
0.345714,0.424120,0.721880
0.208163,0.832964,0.427800
0.180000,0.928810,0.549960
0.068571,0.368230,0.687260
0.028571,0.443042,0.585383
0.092857,0.565713,0.454175
0.092857,0.933317,0.430067
0.351429,0.960360,0.250180
0.047619,0.919583,0.437267
0.139286,0.548900,0.414850
0.264286,0.540550,0.444750
0.382857,0.548820,0.586220
0.285714,0.725533,0.400933
0.246428,0.969663,0.436300
0.471428,0.456875,0.685367
0.289286,0.793325,0.527100
0.242857,0.742317,0.448100
0.417143,0.724000,0.279600
0.388889,0.094444,0.905378
0.264286,0.970275,0.470200
0.179592,0.859879,0.311586
0.106123,0.723893,0.415086
0.202857,0.550950,0.649940
0.300000,0.601100,0.465600
0.240816,0.888236,0.533314
0.380952,0.631825,0.539517
0.142857,0.648867,0.649533
