alpha,phi,h
0.690476,0.482850,0.505033
0.473214,0.690913,0.237613
0.388571,0.585800,0.207400
0.410714,0.929737,0.121550
0.271429,0.158620,0.640500
0.344898,0.958000,0.043043
0.190000,0.429880,0.450930
0.505714,0.944590,0.108940
0.292857,0.639006,0.174100
0.505357,0.853238,0.092725
0.138095,0.870167,0.193033
0.488095,0.874858,0.306883
0.185714,0.698850,0.620257
0.057143,0.682662,0.699975
0.171429,0.832050,0.353100
0.238095,0.675125,0.168900
0.540816,0.262707,0.416843
0.414286,0.521100,0.183367
0.297143,0.312610,0.196660
0.435715,0.582725,0.459700
0.477143,0.488830,0.160440
0.395238,0.606333,0.177700
0.335714,0.739533,0.179217
0.065714,0.905370,0.172500
0.191428,0.164890,0.573320
0.294286,0.593770,0.202520
0.337500,0.732169,0.084363
0.139286,0.614800,0.213850
0.105714,0.871390,0.924160
0.557143,0.230510,0.475200
0.277143,0.687660,0.212080
0.653062,0.514264,0.126786
0.239286,0.604825,0.506175
0.357143,0.599400,0.135750
0.254762,0.623167,0.563983
0.480000,0.665710,0.042600
0.373810,0.918550,0.248900
0.459740,0.610364,0.186591
0.397959,0.524236,0.042300
0.708928,0.686131,0.380587
0.409524,0.740658,0.108133
0.274286,0.569170,0.545740
0.502041,0.582814,0.287300
0.457143,0.888050,0.056150
0.042857,0.653500,0.031700
0.133333,0.929483,0.906450
0.657143,0.513200,0.199300
0.057143,0.545092,0.138750
0.359524,0.698600,0.179433
0.651021,0.806721,0.280414
0.317857,0.338775,0.256575
0.473810,0.933817,0.024167
0.297959,0.413107,0.385586
0.485714,0.945042,0.035417
0.466667,0.801583,0.151967
0.561905,0.581567,0.173917
0.520000,0.572360,0.076660
0.561905,0.117628,0.103900
0.430952,0.517550,0.447500
0.257142,0.892150,0.789800
0.142857,0.707250,0.105950
0.552381,0.309983,0.069967
0.485714,0.412500,0.170500
0.228571,0.993300,0.118100
0.300000,0.718383,0.207100
0.382857,0.565360,0.096220
0.385714,0.839225,0.165950
0.267857,0.735912,0.104000
0.257143,0.684550,0.216300
0.430612,0.963471,0.107571
0.421428,0.794800,0.133000
0.585714,0.420800,0.361300
0.329870,0.591032,0.170555
0.538095,0.752208,0.295400
0.257143,0.876950,0.033967
0.657143,0.489830,0.206200
0.382143,0.552025,0.132325
0.600000,0.963725,0.041100
0.357142,0.520775,0.342888
0.171429,0.517450,0.603950
0.361224,0.776464,0.084986
0.219047,0.468050,0.231867
0.173016,0.695106,0.582622
0.185714,0.317867,0.156383
0.528571,0.970000,0.076000
0.319048,0.482550,0.048417
0.338095,0.668658,0.522567
0.496428,0.693238,0.140250
0.042857,0.755050,0.646900
0.282857,0.870220,0.063020
0.331429,0.776270,0.071260
0.742857,0.603750,0.008200
0.119048,0.628783,0.809633
0.578572,0.553525,0.289300
0.169388,0.742786,0.274443
0.671428,0.173040,0.060840
0.271428,0.688064,0.595757
0.457143,0.039733,0.260167
0.300000,0.999700,0.429500
0.242857,0.697300,0.118600
