alpha,phi,h
0.434694,0.582664,0.255429
0.392857,0.864738,0.285350
0.200000,0.733400,0.508400
0.042857,0.988650,0.171300
0.271429,0.158620,0.640500
0.344898,0.958000,0.043043
0.190000,0.429880,0.450930
0.154762,0.829525,0.071200
0.428571,0.570610,0.061660
0.266667,0.627967,0.198167
0.497143,0.365710,0.272220
0.207143,0.495512,0.287000
0.185714,0.698850,0.620257
0.057143,0.682662,0.699975
0.262857,0.664230,0.170240
0.238095,0.675125,0.168900
0.289286,0.553462,0.293375
0.414286,0.521100,0.183367
0.735714,0.289987,0.355925
0.435715,0.582725,0.459700
0.442857,0.473990,0.388640
0.202381,0.653067,0.214317
0.314286,0.864950,0.130675
0.295238,0.890858,0.169567
0.191428,0.164890,0.573320
0.240000,0.717150,0.300000
0.461905,0.346683,0.348000
0.139286,0.614800,0.213850
0.332653,0.581179,0.051771
0.557143,0.230510,0.475200
0.321429,0.650430,0.081130
0.350000,0.871713,0.258700
0.369643,0.748962,0.414250
0.328571,0.933450,0.146175
0.057143,0.724533,0.403900
0.439286,0.250487,0.748925
0.235714,0.602850,0.189700
0.300000,0.807300,0.052300
0.397959,0.524236,0.042300
0.228572,0.574900,0.512633
0.300000,0.921017,0.167267
0.139286,0.487450,0.369300
0.271429,0.872510,0.130440
0.332143,0.771838,0.330700
0.042857,0.653500,0.031700
0.133333,0.929483,0.906450
0.228572,0.610580,0.634760
0.203571,0.504781,0.119662
0.582143,0.599200,0.247550
0.422857,0.489470,0.258580
0.063265,0.589100,0.238900
0.471429,0.736990,0.300160
0.297959,0.413107,0.385586
0.332143,0.454150,0.564150
0.164286,0.874725,0.408300
0.523810,0.446833,0.355967
0.228572,0.556500,0.182275
0.528571,0.561792,0.212767
0.430952,0.517550,0.447500
0.065714,0.708480,0.330700
0.185714,0.875780,0.338960
0.391837,0.702843,0.386057
0.442857,0.667343,0.056329
0.485714,0.568783,0.361533
0.347619,0.571783,0.294833
0.428571,0.760167,0.179267
0.162857,0.938870,0.205360
0.269388,0.366871,0.218314
0.257143,0.684550,0.216300
0.533334,0.394983,0.232867
0.342857,0.483750,0.010600
0.585714,0.420800,0.361300
0.457143,0.349600,0.098600
0.283333,0.927700,0.370783
0.257143,0.876950,0.033967
0.042857,0.653500,0.031700
0.096429,0.479425,0.136000
0.344898,0.726779,0.277857
0.314286,0.870250,0.304400
0.217143,0.866250,0.224920
0.384127,0.675344,0.126444
0.448214,0.483525,0.162088
0.104762,0.600683,0.203000
0.185714,0.317867,0.156383
0.268571,0.892190,0.152040
0.367857,0.900125,0.243550
0.338095,0.668658,0.522567
0.342857,0.583550,0.315700
0.042857,0.755050,0.646900
0.419048,0.882250,0.265433
0.331429,0.776270,0.071260
0.742857,0.603750,0.008200
0.061905,0.673133,0.351433
0.468571,0.832520,0.093020
0.338775,0.412471,0.426100
0.671428,0.173040,0.060840
0.271428,0.688064,0.595757
0.167857,0.577731,0.856237
0.300000,0.999700,0.429500
0.242857,0.697300,0.118600
