alpha,phi,h
0.150000,0.643800,0.097650
0.082857,0.737350,0.094620
0.388571,0.585800,0.207400
0.282143,0.948906,0.057987
0.395919,0.724050,0.183929
0.592857,0.679775,0.103000
0.335714,0.956808,0.224133
0.382143,0.519763,0.236300
0.292857,0.639006,0.174100
0.517143,0.324680,0.342240
0.521429,0.935975,0.289850
0.488095,0.874858,0.306883
0.240000,0.384300,0.117760
0.400000,0.533625,0.037950
0.621429,0.884500,0.352100
0.344898,0.802864,0.111814
0.385714,0.570150,0.130100
0.542857,0.380400,0.157000
0.471428,0.242180,0.376980
0.435715,0.582725,0.459700
0.535715,0.630000,0.310400
0.438572,0.817395,0.132200
0.195238,0.593733,0.118433
0.394286,0.517200,0.459080
0.267857,0.503438,0.159750
0.240000,0.717150,0.300000
0.375510,0.703014,0.284843
0.082143,0.824388,0.398800
0.105714,0.871390,0.924160
0.557143,0.230510,0.475200
0.593878,0.146007,0.047129
0.285714,0.431180,0.294180
0.457143,0.369650,0.600000
0.533333,0.685850,0.076267
0.109524,0.396783,0.090883
0.300000,0.520950,0.115100
0.795238,0.348183,0.172600
0.439285,0.158312,0.097175
0.388095,0.920125,0.229817
0.431429,0.055680,0.358360
0.446428,0.520825,0.155575
0.396428,0.701500,0.189200
0.569048,0.622408,0.254533
0.332143,0.771838,0.330700
0.607143,0.968650,0.290567
0.252381,0.799117,0.136500
0.657143,0.513200,0.199300
0.287755,0.431286,0.510643
0.146429,0.853500,0.086425
0.228571,0.450167,0.241900
0.414286,0.397940,0.132280
0.514285,0.335487,0.402850
0.351020,0.689393,0.317214
0.357143,0.802625,0.091425
0.466667,0.801583,0.151967
0.500000,0.902200,0.241500
0.504762,0.498861,0.426667
0.528571,0.561792,0.212767
0.430952,0.517550,0.447500
0.395918,0.330000,0.431971
0.185714,0.875780,0.338960
0.365715,0.429180,0.296500
0.404762,0.750383,0.177933
0.328571,0.661600,0.301600
0.735714,0.842425,0.028250
0.482143,0.106275,0.304250
0.431428,0.798970,0.095180
0.230953,0.459917,0.179783
0.620000,0.333680,0.064000
0.097143,0.634770,0.025980
0.354762,0.455317,0.320150
0.585714,0.121350,0.596650
0.621428,0.263975,0.366650
0.342857,0.537790,0.075340
0.257143,0.437233,0.368000
0.500000,0.444264,0.401114
0.382143,0.552025,0.132325
0.344898,0.726779,0.277857
0.314286,0.870250,0.304400
0.167857,0.569800,0.291050
0.233333,0.216594,0.051178
0.110714,0.886037,0.067125
0.317143,0.406170,0.343240
0.260714,0.581550,0.296450
0.305714,0.915020,0.147340
0.342857,0.611217,0.213267
0.382857,0.450880,0.080800
0.442857,0.251150,0.522433
0.421428,0.817975,0.064475
0.157143,0.769150,0.055175
0.333334,0.693883,0.224150
0.192857,0.713575,0.188050
0.061905,0.673133,0.351433
0.231428,0.513130,0.247240
0.442857,0.796256,0.039375
0.311428,0.729480,0.245620
0.564285,0.582325,0.201025
0.521429,0.880725,0.068400
0.267347,0.275757,0.078257
0.332143,0.591687,0.095550
