alpha,phi,h
0.214286,0.254270,0.067800
0.314286,0.687117,0.139533
0.462500,0.387038,0.184150
0.260714,0.708687,0.110250
0.092858,0.545975,0.324150
0.185714,0.485783,0.239956
0.221429,0.400525,0.154650
0.304762,0.240417,0.140033
0.148571,0.637690,0.206400
0.180952,0.607800,0.058900
0.014286,0.580092,0.619417
0.088572,0.078380,0.530060
0.409524,0.590875,0.158867
0.069047,0.767783,0.084817
0.357143,0.456417,0.278000
0.380952,0.193700,0.111967
0.078572,0.519725,0.321550
0.342857,0.275770,0.320080
0.087755,0.514171,0.103943
0.200000,0.691283,0.077733
0.066667,0.516317,0.131667
0.167857,0.475975,0.359700
0.195238,0.593733,0.118433
0.192857,0.791844,0.071125
0.366667,0.222467,0.213700
0.147619,0.630167,0.268867
0.082143,0.686950,0.330375
0.085714,0.530822,0.094556
0.566667,0.195667,0.181300
0.128572,0.596306,0.155811
0.285714,0.150420,0.322820
0.250000,0.545875,0.116150
0.183674,0.638229,0.272171
0.111428,0.665170,0.369660
0.342857,0.386700,0.381850
0.257143,0.485330,0.431960
0.355102,0.747686,0.103129
0.363265,0.945036,0.094371
0.193878,0.331393,0.131743
0.200000,0.223912,0.253175
0.051021,0.708343,0.202829
0.353571,0.542669,0.086950
0.071429,0.360200,0.249817
0.487755,0.619936,0.129371
0.047619,0.315700,0.163233
0.238775,0.523964,0.322529
0.048571,0.568180,0.174680
0.138095,0.775117,0.150500
0.171429,0.691300,0.085525
0.039286,0.689700,0.204100
0.119048,0.538825,0.177050
0.200000,0.633188,0.158525
0.076191,0.387008,0.170617
0.228572,0.214675,0.316875
0.200000,0.580817,0.088167
0.057143,0.503967,0.203367
0.276190,0.587167,0.192667
0.407143,0.688350,0.047900
0.110204,0.685864,0.364329
0.125714,0.444630,0.305660
0.273809,0.786425,0.071050
0.100000,0.764537,0.036325
0.359184,0.583871,0.082357
0.285714,0.219367,0.270750
0.123809,0.648033,0.058033
0.282143,0.476662,0.038825
0.242857,0.647125,0.400525
0.200000,0.904663,0.086100
0.248980,0.511150,0.378914
0.465714,0.349080,0.078400
0.042857,0.696625,0.146475
0.135714,0.605187,0.038300
0.300000,0.686370,0.041680
0.457143,0.541050,0.162600
0.203571,0.716725,0.215288
0.228571,0.401550,0.404200
0.333334,0.470908,0.307633
0.064285,0.745325,0.138000
0.195238,0.250700,0.246733
0.055102,0.811907,0.124329
0.225000,0.678756,0.092975
0.142857,0.461770,0.074600
0.109524,0.846250,0.125333
0.185714,0.317867,0.156383
0.400000,0.133783,0.087433
0.314286,0.531033,0.161633
0.482857,0.205910,0.101900
0.064286,0.241600,0.052500
0.154546,0.429659,0.140864
0.293878,0.443529,0.291929
0.092857,0.746700,0.142250
0.362857,0.428750,0.147600
0.046939,0.762171,0.298257
0.140476,0.408342,0.379483
0.169388,0.742786,0.274443
0.311428,0.729480,0.245620
0.564285,0.582325,0.201025
0.176191,0.425767,0.325033
0.038095,0.275900,0.073400
0.085714,0.557533,0.078567
