alpha,phi,h
0.314286,0.762487,0.229725
0.045714,0.545360,0.753620
0.374286,0.744090,0.294600
0.421428,0.435494,0.169487
0.332143,0.472450,0.312825
0.300000,0.682317,0.297767
0.312245,0.335521,0.283514
0.376190,0.127950,0.098967
0.278572,0.358358,0.223783
0.445238,0.280167,0.319867
0.207143,0.392775,0.195867
0.248572,0.291350,0.049600
0.416666,0.410883,0.218267
0.304762,0.131150,0.502200
0.357143,0.456417,0.278000
0.053572,0.500425,0.112875
0.038775,0.460014,0.036457
0.325397,0.893911,0.116667
0.350000,0.367408,0.271517
0.173809,0.530100,0.252150
0.196429,0.647475,0.180775
0.464286,0.381300,0.046667
0.257143,0.547800,0.415800
0.290476,0.619067,0.188133
0.405714,0.605850,0.123600
0.252381,0.442233,0.374867
0.373809,0.294492,0.213617
0.185715,0.678917,0.171833
0.400000,0.807100,0.231600
0.128572,0.596306,0.155811
0.100000,0.367760,0.174160
0.322449,0.203821,0.111714
0.074286,0.200320,0.303760
0.257143,0.324213,0.265625
0.307143,0.496567,0.441267
0.188572,0.802170,0.060560
0.051429,0.613150,0.064800
0.142857,0.613300,0.014700
0.285714,0.098850,0.544600
0.110714,0.573063,0.210625
0.400000,0.484763,0.170750
0.382143,0.419888,0.275800
0.210204,0.656600,0.262957
0.410714,0.438713,0.343287
0.428571,0.176656,0.445100
0.130952,0.484750,0.315717
0.297143,0.542390,0.482240
0.138095,0.775117,0.150500
0.362857,0.433370,0.373280
0.142857,0.534767,0.164400
0.414286,0.397940,0.132280
0.085714,0.324950,0.506700
0.448214,0.497506,0.404838
0.169047,0.501300,0.491517
0.100000,0.256675,0.322750
0.162857,0.429230,0.237860
0.183334,0.613042,0.160300
0.414286,0.143250,0.043100
0.089286,0.689563,0.208675
0.189286,0.530587,0.319075
0.474286,0.169060,0.359160
0.228572,0.538750,0.156650
0.147619,0.522067,0.266367
0.373809,0.244817,0.435833
0.296429,0.636475,0.323475
0.442857,0.355025,0.412150
0.119047,0.773300,0.116900
0.092857,0.261525,0.235800
0.335715,0.338250,0.388075
0.157143,0.759867,0.141317
0.138095,0.074433,0.183200
0.285714,0.560750,0.154133
0.135714,0.407325,0.386575
0.442857,0.591688,0.086875
0.159524,0.110975,0.279733
0.304762,0.221850,0.297133
0.242857,0.376400,0.299750
0.539286,0.248038,0.353075
0.455556,0.327128,0.193489
0.281633,0.403579,0.343857
0.271429,0.569950,0.456667
0.303571,0.620700,0.267475
0.500000,0.469950,0.149450
0.388572,0.418360,0.256500
0.392857,0.406825,0.428225
0.277143,0.267850,0.327020
0.350000,0.117100,0.198975
0.308163,0.272457,0.506686
0.174286,0.609940,0.174640
0.075510,0.799486,0.229529
0.209524,0.110467,0.201333
0.433928,0.362231,0.410875
0.046939,0.762171,0.298257
0.214286,0.339383,0.129833
0.189286,0.071550,0.127725
0.551428,0.427770,0.378540
0.057143,0.043600,0.623000
0.221429,0.416038,0.094850
0.336734,0.233943,0.226471
0.182857,0.298610,0.020540
