alpha,phi,h
0.388571,0.275020,0.170200
0.207143,0.375013,0.092700
0.057143,0.109475,0.163700
0.342857,0.821760,0.167840
0.217857,0.781475,0.596825
0.344898,0.958000,0.043043
0.334286,0.400090,0.306540
0.345714,0.356710,0.502140
0.381633,0.312221,0.093057
0.233333,0.130667,0.747067
0.207143,0.392775,0.195867
0.298214,0.383813,0.199738
0.409524,0.590875,0.158867
0.471429,0.669617,0.295233
0.292857,0.080900,0.582800
0.323809,0.618517,0.245100
0.257143,0.460213,0.231350
0.414286,0.521100,0.183367
0.521428,0.078008,0.174667
0.388095,0.382108,0.501617
0.271429,0.378975,0.206450
0.438572,0.817395,0.132200
0.351429,0.538570,0.051900
0.045714,0.965140,0.250020
0.121429,0.643558,0.083233
0.240000,0.717150,0.300000
0.271429,0.485537,0.040225
0.247619,0.136708,0.138267
0.460000,0.206290,0.181860
0.114286,0.525850,0.577550
0.080000,0.658690,0.072460
0.042857,0.653500,0.031700
0.148571,0.642835,0.187690
0.035715,0.600325,0.354300
0.414286,0.807360,0.180280
0.188572,0.802170,0.060560
0.742857,0.603750,0.008200
0.378572,0.135200,0.359600
0.519048,0.731300,0.320667
0.342857,0.000500,0.351800
0.250000,0.249300,0.069500
0.396428,0.701500,0.189200
0.117143,0.118690,0.185740
0.371429,0.783900,0.098367
0.351429,0.298670,0.367400
0.425000,0.844575,0.284325
0.260000,0.339170,0.091680
0.138095,0.775117,0.150500
0.111429,0.801500,0.061740
0.357143,0.833267,0.135133
0.554286,0.137690,0.330000
0.671429,0.503400,0.119300
0.037662,0.470586,0.227791
0.350000,0.409550,0.067550
0.447619,0.462025,0.124783
0.078572,0.410162,0.253075
0.307143,0.720450,0.364850
0.561905,0.117628,0.103900
0.430952,0.517550,0.447500
0.338095,0.714117,0.154000
0.142857,0.707250,0.105950
0.391837,0.384593,0.434829
0.442857,0.667343,0.056329
0.209524,0.480675,0.630217
0.335714,0.387575,0.621950
0.282143,0.476662,0.038825
0.431428,0.798970,0.095180
0.269388,0.366871,0.218314
0.352381,0.775483,0.104833
0.057143,0.516700,0.118500
0.088572,0.771020,0.120060
0.280953,0.466733,0.171567
0.329870,0.591032,0.170555
0.153061,0.572536,0.128514
0.257143,0.876950,0.033967
0.116327,0.726814,0.329871
0.459184,0.203143,0.280200
0.344898,0.726779,0.277857
0.028571,0.008250,0.342800
0.144643,0.405681,0.166075
0.431428,0.566090,0.133140
0.448214,0.483525,0.162088
0.534286,0.947210,0.292760
0.128572,0.453217,0.369367
0.385714,0.305450,0.418700
0.342857,0.611217,0.213267
0.385714,0.586037,0.073125
0.395238,0.136167,0.138667
0.332653,0.882921,0.170186
0.197143,0.185250,0.075120
0.402857,0.510110,0.072580
0.742857,0.603750,0.008200
0.119048,0.628783,0.809633
0.362857,0.464210,0.084620
0.169388,0.742786,0.274443
0.378571,0.530813,0.068125
0.136735,0.274336,0.201757
0.725000,0.504512,0.162400
0.038095,0.275900,0.073400
0.308163,0.309300,0.059486
