alpha,phi,h
0.464286,0.422875,0.020950
0.376190,0.264367,0.170667
0.319048,0.584233,0.135900
0.525000,0.714813,0.110150
0.657143,0.168080,0.138380
0.638095,0.136550,0.046417
0.496429,0.348575,0.137850
0.382143,0.519763,0.236300
0.717143,0.086980,0.299360
0.307143,0.315750,0.109350
0.581633,0.132450,0.499500
0.721429,0.256150,0.105300
0.757143,0.449350,0.330200
0.578572,0.862000,0.207500
0.171429,0.364483,0.246033
0.411428,0.275060,0.357360
0.314286,0.304575,0.316350
0.464286,0.315475,0.020400
0.720000,0.523350,0.183220
0.734286,0.141770,0.304780
0.596429,0.700512,0.190500
0.554286,0.715540,0.140700
0.885714,0.344000,0.323600
0.725714,0.520210,0.194460
0.528571,0.572150,0.175600
0.585715,0.260850,0.219014
0.547619,0.234767,0.042500
0.648571,0.459450,0.141300
0.500000,0.367350,0.585133
0.592857,0.117094,0.157150
0.593878,0.146007,0.047129
0.597619,0.180167,0.149417
0.582143,0.028487,0.469675
0.462500,0.547312,0.169000
0.421428,0.178013,0.202575
0.296429,0.313937,0.205500
0.371428,0.480240,0.032180
0.540000,0.080000,0.231560
0.475000,0.367613,0.363400
0.680000,0.153700,0.360840
0.675510,0.833014,0.024100
0.700000,0.440100,0.043800
0.528571,0.430825,0.250200
0.485714,0.412225,0.300950
0.340816,0.546214,0.133986
0.589286,0.512950,0.217200
0.323214,0.383050,0.825825
0.271429,0.694475,0.579450
0.682857,0.313200,0.133540
0.307143,0.249262,0.262450
0.668572,0.545600,0.307920
0.678571,0.385642,0.350617
0.647619,0.320033,0.053133
0.385714,0.293100,0.391475
0.600000,0.482610,0.291580
0.489286,0.433387,0.303500
0.571428,0.370517,0.243867
0.757143,0.501700,0.297600
0.371429,0.386200,0.157600
0.450000,0.088725,0.319900
0.414286,0.463017,0.381733
0.545238,0.097092,0.268500
0.578572,0.335656,0.192837
0.732653,0.420236,0.149914
0.250000,0.387808,0.186433
0.428571,0.760167,0.179267
0.493651,0.218128,0.188244
0.673809,0.105150,0.233883
0.335714,0.390912,0.368700
0.571429,0.298550,0.136800
0.355102,0.121729,0.401914
0.308571,0.321470,0.128080
0.633333,0.137517,0.153067
0.614286,0.822538,0.140350
0.470000,0.375760,0.369700
0.420000,0.690710,0.140140
0.611111,0.515428,0.316422
0.493877,0.239521,0.227486
0.535714,0.075533,0.070567
0.322449,0.411614,0.771300
0.391428,0.538050,0.074160
0.709524,0.391017,0.048500
0.485714,0.224500,0.327400
0.785714,0.208150,0.308500
0.264286,0.177837,0.132025
0.728571,0.572712,0.139500
0.655555,0.274494,0.193722
0.100000,0.302250,0.380300
0.535714,0.100975,0.666225
0.426530,0.125793,0.441329
0.660714,0.527225,0.163350
0.371428,0.190825,0.627650
0.595918,0.366836,0.094900
0.585714,0.072520,0.237800
0.491428,0.597960,0.130860
0.711905,0.225467,0.263267
0.534286,0.720710,0.039980
0.407143,0.078100,0.369200
0.707143,0.084925,0.305175
0.639683,0.073033,0.246133
