alpha,phi,h
0.366666,0.550617,0.044667
0.065306,0.528914,0.130557
0.242857,0.139675,0.488467
0.165715,0.161150,0.124160
0.332143,0.472450,0.312825
0.031429,0.635040,0.509780
0.187302,0.257594,0.267100
0.304762,0.240417,0.140033
0.278572,0.358358,0.223783
0.057143,0.768575,0.141050
0.207143,0.392775,0.195867
0.088572,0.078380,0.530060
0.028571,0.701550,0.278800
0.346428,0.453962,0.230450
0.092857,0.505988,0.490300
0.053572,0.500425,0.112875
0.330612,0.314443,0.072171
0.400000,0.574350,0.203300
0.028571,0.701550,0.278800
0.154286,0.695270,0.153940
0.196429,0.647475,0.180775
0.085714,0.337950,0.153760
0.128571,0.561150,0.100800
0.290476,0.619067,0.188133
0.292857,0.403300,0.166700
0.171428,0.441150,0.182000
0.065714,0.534470,0.139920
0.085714,0.530822,0.094556
0.400000,0.807100,0.231600
0.266667,0.738908,0.036750
0.102857,0.346070,0.258120
0.285714,0.446370,0.300200
0.183674,0.638229,0.272171
0.257143,0.324213,0.265625
0.388571,0.505120,0.155120
0.382857,0.642890,0.195760
0.300000,0.352538,0.372225
0.100000,0.885458,0.188933
0.154762,0.109792,0.220200
0.128572,0.181363,0.085863
0.157143,0.423717,0.378733
0.442857,0.799650,0.027600
0.210204,0.656600,0.262957
0.419048,0.451850,0.137944
0.042857,0.302333,0.182633
0.250000,0.785075,0.027100
0.200000,0.707450,0.016700
0.357143,0.237333,0.254433
0.068572,0.160930,0.447940
0.307143,0.249262,0.262450
0.119048,0.538825,0.177050
0.236508,0.381689,0.241278
0.035714,0.744800,0.147375
0.228572,0.214675,0.316875
0.438095,0.289833,0.205100
0.342857,0.563762,0.193600
0.157143,0.686350,0.187150
0.219048,0.280900,0.163067
0.017143,0.608030,0.425180
0.371429,0.422067,0.263067
0.236735,0.059629,0.033986
0.154286,0.630710,0.187200
0.062857,0.279440,0.123660
0.373809,0.244817,0.435833
0.296429,0.636475,0.323475
0.431429,0.479080,0.042760
0.077143,0.684270,0.201140
0.122857,0.117100,0.155540
0.378572,0.130000,0.308100
0.135714,0.076808,0.063717
0.220000,0.109530,0.129520
0.167532,0.604605,0.166818
0.089286,0.448488,0.287712
0.442857,0.591688,0.086875
0.171428,0.715200,0.058667
0.265306,0.083771,0.258257
0.035714,0.777650,0.077500
0.191837,0.546536,0.256429
0.062500,0.517794,0.282888
0.144643,0.405681,0.166075
0.035714,0.453400,0.403750
0.304762,0.680200,0.072300
0.500000,0.469950,0.149450
0.174286,0.442150,0.257860
0.354286,0.497910,0.223220
0.328571,0.407633,0.202167
0.038095,0.538867,0.087333
0.308163,0.272457,0.506686
0.174286,0.609940,0.174640
0.232143,0.714475,0.347875
0.057143,0.517100,0.777000
0.157143,0.293938,0.099937
0.069643,0.500619,0.103013
0.057143,0.425700,0.412900
0.336735,0.462907,0.096786
0.121428,0.239712,0.144450
0.057143,0.043600,0.623000
0.257143,0.596800,0.147300
0.261905,0.602733,0.055900
0.248980,0.680636,0.088443
