alpha,phi,h
0.454286,0.345490,0.064340
0.634286,0.543400,0.152200
0.363492,0.258817,0.101422
0.375510,0.096600,0.336314
0.574286,0.160960,0.347980
0.377143,0.097680,0.217760
0.580000,0.613990,0.193420
0.337143,0.251220,0.110440
0.257143,0.112100,0.116100
0.307143,0.315750,0.109350
0.207143,0.392775,0.195867
0.248572,0.291350,0.049600
0.619047,0.229083,0.055167
0.517857,0.468688,0.062150
0.596429,0.113650,0.035675
0.207143,0.585788,0.285187
0.380000,0.291490,0.428640
0.557143,0.527030,0.338960
0.352381,0.075133,0.076267
0.391428,0.355550,0.231800
0.428571,0.598713,0.163150
0.085714,0.337950,0.153760
0.507143,0.293850,0.229250
0.488889,0.185700,0.432622
0.267857,0.503438,0.159750
0.647619,0.125633,0.210800
0.119048,0.275967,0.319733
0.585714,0.314925,0.352650
0.403571,0.741575,0.113625
0.307143,0.136912,0.159800
0.394286,0.384330,0.104980
0.757143,0.519050,0.215800
0.196825,0.062311,0.075967
0.357143,0.604775,0.251025
0.466667,0.141450,0.098733
0.433333,0.228867,0.119100
0.585714,0.369630,0.015500
0.454762,0.177708,0.056267
0.403572,0.493938,0.128800
0.680000,0.153700,0.360840
0.422857,0.218660,0.138040
0.508571,0.698150,0.174500
0.117143,0.118690,0.185740
0.342857,0.319925,0.268200
0.294285,0.279660,0.035460
0.532143,0.159300,0.285625
0.260000,0.339170,0.091680
0.492857,0.286987,0.128100
0.508929,0.028638,0.028612
0.459524,0.435408,0.051383
0.352381,0.414467,0.284367
0.506122,0.047629,0.180386
0.508929,0.150169,0.386887
0.504082,0.567086,0.094200
0.438095,0.289833,0.205100
0.457143,0.197125,0.145550
0.400000,0.429750,0.320000
0.333333,0.667450,0.256033
0.657143,0.383817,0.305467
0.191837,0.442236,0.204843
0.540816,0.286607,0.138686
0.178571,0.195263,0.075125
0.490476,0.591250,0.139200
0.088571,0.258480,0.339660
0.546428,0.464969,0.031387
0.140000,0.670340,0.053600
0.340000,0.670570,0.224440
0.569643,0.056875,0.267213
0.642857,0.086550,0.032700
0.357143,0.405100,0.062600
0.266667,0.307300,0.274133
0.293651,0.285894,0.226456
0.085714,0.097267,0.192433
0.359184,0.612814,0.121914
0.528571,0.215275,0.222350
0.611111,0.534467,0.097711
0.459184,0.203143,0.280200
0.509524,0.094833,0.179233
0.171428,0.385817,0.295600
0.500000,0.256600,0.318400
0.471429,0.491892,0.425317
0.257143,0.306050,0.755300
0.582857,0.620240,0.158920
0.417857,0.337313,0.134875
0.453571,0.788556,0.222100
0.264286,0.229100,0.292550
0.039286,0.423875,0.059475
0.628572,0.387500,0.193880
0.485714,0.295500,0.112500
0.352381,0.198933,0.090700
0.676190,0.505667,0.293067
0.445714,0.381720,0.170420
0.565715,0.048090,0.040810
0.400000,0.426950,0.044900
0.189286,0.071550,0.127725
0.361905,0.318039,0.298089
0.457143,0.299629,0.079857
0.414286,0.424837,0.048775
0.439286,0.157175,0.285875
0.333334,0.118225,0.506833
