alpha,phi,h
0.464492,0.763713,0.729306
0.411800,0.677865,0.652596
0.392761,0.668750,0.687346
0.358870,0.733925,0.644475
0.445347,0.710844,0.690624
0.425980,0.718550,0.636235
0.413841,0.737891,0.639836
0.370417,0.705291,0.667671
0.465633,0.655233,0.664309
0.485131,0.616039,0.666528
0.409825,0.674176,0.651560
0.423302,0.688149,0.722741
0.456885,0.660248,0.643679
0.433644,0.669232,0.647518
0.403249,0.736577,0.683576
0.381955,0.721632,0.583553
0.398218,0.697604,0.668319
0.447234,0.695696,0.702352
0.409483,0.720215,0.631971
0.367969,0.687698,0.703543
0.366489,0.631240,0.684358
0.368402,0.676659,0.676616
0.451260,0.657652,0.597713
0.399287,0.678016,0.601250
0.397748,0.662011,0.607549
0.396972,0.678468,0.647429
0.411767,0.620189,0.662283
0.391419,0.674921,0.610968
0.411348,0.720041,0.633157
0.439046,0.711087,0.621036
0.376477,0.712966,0.633482
0.362011,0.703945,0.622503
0.378635,0.714539,0.642374
0.410313,0.703977,0.667310
0.406005,0.665675,0.649333
0.408885,0.646975,0.740657
0.413610,0.731620,0.633205
0.438581,0.674804,0.675428
0.395123,0.677284,0.620635
0.387110,0.706310,0.606068
0.425980,0.702777,0.638439
0.453176,0.676963,0.613484
0.466270,0.667247,0.641248
0.382809,0.690363,0.712719
0.319864,0.674132,0.733437
0.505047,0.717721,0.643560
0.372880,0.697865,0.692406
0.442051,0.665399,0.665273
0.410050,0.688409,0.653413
0.381096,0.669730,0.651786
0.399157,0.694187,0.654114
0.350266,0.687973,0.624849
0.359706,0.640885,0.658854
0.352016,0.633055,0.733930
0.429105,0.699818,0.585702
0.433239,0.691789,0.650571
0.430078,0.722135,0.637530
0.394950,0.667888,0.731657
0.402122,0.666731,0.701124
0.397785,0.636074,0.707315
0.363645,0.698651,0.713101
0.437668,0.664726,0.652211
0.383381,0.622549,0.647006
0.454145,0.679964,0.716466
0.396894,0.618048,0.695164
0.388262,0.670917,0.711057
0.459926,0.709336,0.667027
0.363813,0.741430,0.629223
0.464063,0.675529,0.631354
0.442100,0.689694,0.627698
0.461535,0.680253,0.643560
0.401767,0.694353,0.644058
0.379467,0.664055,0.582865
0.441225,0.707667,0.636172
0.383986,0.678845,0.597817
0.406035,0.675587,0.676096
0.444372,0.663224,0.670630
0.403190,0.665461,0.748059
0.494476,0.711546,0.664372
0.372410,0.657508,0.644108
0.352641,0.710799,0.726746
0.403212,0.672403,0.617444
0.438757,0.714216,0.664653
0.392384,0.666500,0.619892
0.400719,0.651800,0.580991
0.443582,0.673645,0.665137
0.370207,0.747845,0.610267
0.393086,0.693083,0.715664
0.358694,0.641441,0.698212
0.396723,0.693157,0.650021
0.437768,0.642626,0.640621
0.463113,0.674570,0.697199
0.378173,0.701890,0.657888
0.399821,0.691898,0.623729
0.478303,0.697638,0.595031
0.376398,0.625464,0.652641
0.446102,0.664830,0.556842
0.481039,0.661858,0.649264
0.419315,0.646209,0.667403
0.453466,0.692876,0.555360
